angle,intensity
1.000000000000000000e+01,5.630593608308751996e+00
1.002000571591883471e+01,6.209051376332567429e+00
1.004001143183766764e+01,6.270831571241555658e+00
1.006001714775650235e+01,5.638226215689380538e+00
1.008002286367533529e+01,5.753485236934062996e+00
1.010002857959417000e+01,5.736542264678490710e+00
1.012003429551300293e+01,6.232925244461208436e+00
1.014004001143183764e+01,5.868666574538758951e+00
1.016004572735067235e+01,6.055858576386584424e+00
1.018005144326950528e+01,5.966593907501676952e+00
1.020005715918833999e+01,6.729839432202773253e+00
1.022006287510717293e+01,6.345039404660424154e+00
1.024006859102600764e+01,5.842662907371646952e+00
1.026007430694484057e+01,6.472912782603419402e+00
1.028008002286367528e+01,5.930227098158344035e+00
1.030008573878250999e+01,5.853073968598967447e+00
1.032009145470134293e+01,5.894350827604883492e+00
1.034009717062017764e+01,6.086815293846163044e+00
1.036010288653901057e+01,5.902473630389620141e+00
1.038010860245784528e+01,5.243215877825152305e+00
1.040011431837667999e+01,6.666199762295375919e+00
1.042012003429551292e+01,6.748474193383101394e+00
1.044012575021434763e+01,5.344654449517143746e+00
1.046013146613318057e+01,5.291670075156375219e+00
1.048013718205201528e+01,5.645958436662382951e+00
1.050014289797084821e+01,5.532111358835315684e+00
1.052014861388968292e+01,5.669474524115601710e+00
1.054015432980851585e+01,6.376346210444083340e+00
1.056016004572735056e+01,5.783670740698251933e+00
1.058016576164618527e+01,6.434842805678326449e+00
1.060017147756501821e+01,5.661616874945316624e+00
1.062017719348385292e+01,5.530409870879640977e+00
1.064018290940268585e+01,5.995095001226641074e+00
1.066018862532152056e+01,5.975526593163547062e+00
1.068019434124035527e+01,6.248411539266786718e+00
1.070020005715918820e+01,5.714317250281476745e+00
1.072020577307802292e+01,6.325802093106705826e+00
1.074021148899685585e+01,5.250765296237437596e+00
1.076021720491569056e+01,5.723533071121901017e+00
1.078022292083452349e+01,6.125384551402506261e+00
1.080022863675335820e+01,5.806006012967036334e+00
1.082023435267219291e+01,5.566950668920476630e+00
1.084024006859102585e+01,5.892492214829839980e+00
1.086024578450986056e+01,6.023678757466635503e+00
1.088025150042869349e+01,6.309049224370865794e+00
1.090025721634752820e+01,6.098808715614106646e+00
1.092026293226636113e+01,6.273149580265002356e+00
1.094026864818519584e+01,6.010402277904924873e+00
1.096027436410403055e+01,5.769309911227633592e+00
1.098028008002286349e+01,5.977853743712858048e+00
1.100028579594169820e+01,5.695879742307450755e+00
1.102029151186053113e+01,5.938253396095959147e+00
1.104029722777936584e+01,5.637847304859363362e+00
1.106030294369819877e+01,6.116636668982494029e+00
1.108030865961703348e+01,5.847507686325144505e+00
1.110031437553586819e+01,5.774304606085145508e+00
1.112032009145470113e+01,6.192605413506289125e+00
1.114032580737353584e+01,5.464123037039406050e+00
1.116033152329236877e+01,6.536384920436989709e+00
1.118033723921120348e+01,5.755430782373661458e+00
1.120034295513003642e+01,6.043045835293119339e+00
1.122034867104887113e+01,6.658835710508406613e+00
1.124035438696770584e+01,6.434174575759813663e+00
1.126036010288653877e+01,6.508943601149207225e+00
1.128036581880537348e+01,5.921456002876381852e+00
1.130037153472420641e+01,5.623461821777604897e+00
1.132037725064304112e+01,6.052731501609258657e+00
1.134038296656187583e+01,6.214896834700324391e+00
1.136038868248070877e+01,5.535252210509316484e+00
1.138039439839954348e+01,5.362473490202170012e+00
1.140040011431837641e+01,6.334522209587738928e+00
1.142040583023721112e+01,6.334505578408696991e+00
1.144041154615604405e+01,5.813915491049463036e+00
1.146041726207487876e+01,6.100379008180114582e+00
1.148042297799371170e+01,6.292930258632909002e+00
1.150042869391254641e+01,5.803364737270028328e+00
1.152043440983138112e+01,6.044091915649628888e+00
1.154044012575021405e+01,6.203678396623551805e+00
1.156044584166904876e+01,6.079209794835303882e+00
1.158045155758788169e+01,7.066948763238096731e+00
1.160045727350671640e+01,6.775267547399083767e+00
1.162046298942555111e+01,6.019132086782315483e+00
1.164046870534438405e+01,6.975566335851626221e+00
1.166047442126321876e+01,7.065464531185346786e+00
1.168048013718205169e+01,6.206500900234654949e+00
1.170048585310088640e+01,6.105534667730148080e+00
1.172049156901971934e+01,6.662473829653732693e+00
1.174049728493855405e+01,7.174223247691465133e+00
1.176050300085738698e+01,6.264857141509894589e+00
1.178050871677622169e+01,7.535569779590172601e+00
1.180051443269505640e+01,6.866031945264051473e+00
1.182052014861388933e+01,7.121630651653735100e+00
1.184052586453272404e+01,7.512421394496648475e+00
1.186053158045155698e+01,7.290946002408631443e+00
1.188053729637039169e+01,7.880049553867802814e+00
1.190054301228922640e+01,7.175555353609112785e+00
1.192054872820805933e+01,8.344972712846150387e+00
1.194055444412689404e+01,7.776846628357592550e+00
1.196056016004572697e+01,7.722462216617691944e+00
1.198056587596456168e+01,7.484042177522610473e+00
1.200057159188339639e+01,8.389217558958423027e+00
1.202057730780222933e+01,7.561219668365548152e+00
1.204058302372106226e+01,8.908552383177442024e+00
1.206058873963989697e+01,8.802013292186332549e+00
1.208059445555873168e+01,8.565543217212310267e+00
1.210060017147756461e+01,8.613780391216650401e+00
1.212060588739639932e+01,9.001751208959110073e+00
1.214061160331523226e+01,1.000245644516441601e+01
1.216061731923406697e+01,9.679789970818454492e+00
1.218062303515290168e+01,9.618697749846493394e+00
1.220062875107173461e+01,9.417528442600923810e+00
1.222063446699056932e+01,9.501528579870594626e+00
1.224064018290940226e+01,9.750405810172896537e+00
1.226064589882823697e+01,1.097827568298649936e+01
1.228065161474707168e+01,1.090433159212032699e+01
1.230065733066590461e+01,1.049509609728466941e+01
1.232066304658473754e+01,1.071064382060878728e+01
1.234066876250357225e+01,1.084413720684563209e+01
1.236067447842240696e+01,1.177428011652802731e+01
1.238068019434123990e+01,1.211195193005258020e+01
1.240068591026007461e+01,1.285117058005997492e+01
1.242069162617890754e+01,1.255219653915320777e+01
1.244069734209774225e+01,1.360382088777567233e+01
1.246070305801657696e+01,1.362686875198889780e+01
1.248070877393540989e+01,1.438312976407342347e+01
1.250071448985424460e+01,1.397294318407854163e+01
1.252072020577307754e+01,1.397138828464990112e+01
1.254072592169191225e+01,1.405186962772267378e+01
1.256073163761074696e+01,1.530389712219455767e+01
1.258073735352957989e+01,1.520537152047509899e+01
1.260074306944841460e+01,1.564593865566729392e+01
1.262074878536724754e+01,1.623852469937896359e+01
1.264075450128608225e+01,1.611002161796623255e+01
1.266076021720491518e+01,1.745963745386500321e+01
1.268076593312374989e+01,1.710599582416106657e+01
1.270077164904258282e+01,1.834345952494043530e+01
1.272077736496141753e+01,1.800001890347718358e+01
1.274078308088025224e+01,1.817408239392866065e+01
1.276078879679908518e+01,1.853298821505314464e+01
1.278079451271791989e+01,1.877512079734997386e+01
1.280080022863675282e+01,1.889152980378287339e+01
1.282080594455558753e+01,1.963207510533071343e+01
1.284081166047442224e+01,2.049304173104808768e+01
1.286081737639325517e+01,2.187639850027773036e+01
1.288082309231208988e+01,2.195250859170646152e+01
1.290082880823092282e+01,2.271352225346478804e+01
1.292083452414975753e+01,2.273456049849304250e+01
1.294084024006859224e+01,2.258759997856646962e+01
1.296084595598742517e+01,2.420445857864826422e+01
1.298085167190625810e+01,2.525605717876073797e+01
1.300085738782509281e+01,2.498517426004882225e+01
1.302086310374392752e+01,2.612852667832013509e+01
1.304086881966276046e+01,2.622888790780153201e+01
1.306087453558159517e+01,2.692307249362008292e+01
1.308088025150042810e+01,2.778432345448720042e+01
1.310088596741926281e+01,2.882555693465647195e+01
1.312089168333809752e+01,2.936963511397839000e+01
1.314089739925693046e+01,2.942284672692405678e+01
1.316090311517576517e+01,2.991417041991553560e+01
1.318090883109459810e+01,3.135641691163469602e+01
1.320091454701343281e+01,3.194663257611011176e+01
1.322092026293226752e+01,3.332802796570754822e+01
1.324092597885110045e+01,3.293141921800588534e+01
1.326093169476993339e+01,3.439773215579768362e+01
1.328093741068876810e+01,3.512664706152511940e+01
1.330094312660760281e+01,3.553055267540754869e+01
1.332094884252643574e+01,3.673330081670091829e+01
1.334095455844527045e+01,3.709205361228583797e+01
1.336096027436410338e+01,3.778618637410935577e+01
1.338096599028293809e+01,3.851992055866155340e+01
1.340097170620177280e+01,3.892244411008785221e+01
1.342097742212060574e+01,3.959811483538875621e+01
1.344098313803944045e+01,4.003794736510597829e+01
1.346098885395827338e+01,4.132445903457644931e+01
1.348099456987710809e+01,4.316461901893700315e+01
1.350100028579594280e+01,4.294149113665739037e+01
1.352100600171477573e+01,4.470246161285326991e+01
1.354101171763361044e+01,4.555265556093420543e+01
1.356101743355244338e+01,4.661259651006604798e+01
1.358102314947127809e+01,4.782937090988916395e+01
1.360102886539011102e+01,4.818836676775643468e+01
1.362103458130894573e+01,4.954198522907373103e+01
1.364104029722777867e+01,4.977286770204429445e+01
1.366104601314661338e+01,5.126458804992763163e+01
1.368105172906544809e+01,5.281922807937834818e+01
1.370105744498428102e+01,5.426701712970412217e+01
1.372106316090311573e+01,5.510981386242499269e+01
1.374106887682194866e+01,5.628642550124865807e+01
1.376107459274078337e+01,5.726241994279413916e+01
1.378108030865961808e+01,5.857096162069831280e+01
1.380108602457845102e+01,6.042355975190887563e+01
1.382109174049728573e+01,6.139949116888681147e+01
1.384109745641611866e+01,6.230062725419124092e+01
1.386110317233495337e+01,6.382519918017182192e+01
1.388110888825378808e+01,6.390771656606702322e+01
1.390111460417262101e+01,6.495442322671894431e+01
1.392112032009145395e+01,6.606929159678261954e+01
1.394112603601028866e+01,6.767178996506029875e+01
1.396113175192912337e+01,6.796166583861847243e+01
1.398113746784795630e+01,6.803822059226791907e+01
1.400114318376679101e+01,6.868117798130960239e+01
1.402114889968562395e+01,6.948720002483730696e+01
1.404115461560445866e+01,6.927381479982048518e+01
1.406116033152329337e+01,6.846344393632557512e+01
1.408116604744212630e+01,6.793694361020631334e+01
1.410117176336095923e+01,6.782564502231677750e+01
1.412117747927979394e+01,6.622068737552605455e+01
1.414118319519862865e+01,6.485621680430747915e+01
1.416118891111746336e+01,6.340393353879751714e+01
1.418119462703629630e+01,6.055106360970384571e+01
1.420120034295512923e+01,5.807131313125037764e+01
1.422120605887396394e+01,5.610687711804362010e+01
1.424121177479279865e+01,5.285092301084094402e+01
1.426121749071163336e+01,4.929112777359650011e+01
1.428122320663046629e+01,4.572183192776306271e+01
1.430122892254929923e+01,4.278151285635862422e+01
1.432123463846813394e+01,3.975528717357405384e+01
1.434124035438696865e+01,3.564642219291166469e+01
1.436124607030580158e+01,3.306392749324252378e+01
1.438125178622463629e+01,2.944778278004926619e+01
1.440125750214346922e+01,2.633690484101713025e+01
1.442126321806230393e+01,2.412169139170307730e+01
1.444126893398113864e+01,2.091384148240287999e+01
1.446127464989997158e+01,1.884884744122742717e+01
1.448128036581880451e+01,1.672273372110918288e+01
1.450128608173763922e+01,1.540195576820384815e+01
1.452129179765647393e+01,1.366707075288026196e+01
1.454129751357530864e+01,1.177788922456143261e+01
1.456130322949414158e+01,1.163425966567259451e+01
1.458130894541297451e+01,1.035957333591579044e+01
1.460131466133180922e+01,9.935640052027313374e+00
1.462132037725064393e+01,8.871864944467080960e+00
1.464132609316947686e+01,9.276954347354397612e+00
1.466133180908831157e+01,8.064955699771054753e+00
1.468133752500714451e+01,9.264267835563945397e+00
1.470134324092597922e+01,8.050034327765875020e+00
1.472134895684481393e+01,8.635902683380640710e+00
1.474135467276364686e+01,7.787773929119208738e+00
1.476136038868247979e+01,7.194598862585237953e+00
1.478136610460131450e+01,8.265205442682301396e+00
1.480137182052014921e+01,8.205529652420354481e+00
1.482137753643898392e+01,6.908159720988988894e+00
1.484138325235781686e+01,7.911573569947517370e+00
1.486138896827664979e+01,7.653055650998048520e+00
1.488139468419548450e+01,7.746630715733283878e+00
1.490140040011431921e+01,7.753196651310186205e+00
1.492140611603315392e+01,7.173763526510951394e+00
1.494141183195198685e+01,7.649455811798176796e+00
1.496141754787081979e+01,6.643231180014984361e+00
1.498142326378965450e+01,6.678681022335105411e+00
1.500142897970848921e+01,7.733811309667062872e+00
1.502143469562732214e+01,8.090888729130021773e+00
1.504144041154615508e+01,7.508666698756941926e+00
1.506144612746498979e+01,7.153059706432301823e+00
1.508145184338382450e+01,7.651376875397526867e+00
1.510145755930265921e+01,8.134444369343057701e+00
1.512146327522149214e+01,7.910118549588508685e+00
1.514146899114032507e+01,8.017160636316869926e+00
1.516147470705915978e+01,7.335221659889620938e+00
1.518148042297799449e+01,7.886210785564695236e+00
1.520148613889682920e+01,8.490380380728822729e+00
1.522149185481566214e+01,7.960050940922704044e+00
1.524149757073449507e+01,9.232337048656894751e+00
1.526150328665332978e+01,8.667484962727652231e+00
1.528150900257216449e+01,8.988932398289845693e+00
1.530151471849099742e+01,9.367529335068095264e+00
1.532152043440983036e+01,9.498789794946306486e+00
1.534152615032866507e+01,9.475672411099537840e+00
1.536153186624749978e+01,9.258515391681211071e+00
1.538153758216633449e+01,1.013427210277279400e+01
1.540154329808516742e+01,8.920342000690766326e+00
1.542154901400400036e+01,9.990729093572136676e+00
1.544155472992283507e+01,9.473002734717756113e+00
1.546156044584166978e+01,1.041246598264281076e+01
1.548156616176050449e+01,1.043783410162780356e+01
1.550157187767933742e+01,1.035395099420500742e+01
1.552157759359817035e+01,1.025364332809304102e+01
1.554158330951700506e+01,1.082276085934236676e+01
1.556158902543583977e+01,1.039215024140498045e+01
1.558159474135467271e+01,1.081362148784766930e+01
1.560160045727350742e+01,1.138386545799357741e+01
1.562160617319234035e+01,1.185674679801585363e+01
1.564161188911117506e+01,1.220934184371575526e+01
1.566161760503000977e+01,1.202909329812987949e+01
1.568162332094884270e+01,1.152040284668679604e+01
1.570162903686767564e+01,1.275809799835160874e+01
1.572163475278651035e+01,1.276564953712157724e+01
