angle,intensity
1.000000000000000000e+01,4.089997225061839714e+00
1.002000571591883471e+01,3.376320699639626444e+00
1.004001143183766764e+01,3.922967708812073795e+00
1.006001714775650235e+01,3.730469893268809844e+00
1.008002286367533529e+01,3.586962042386248939e+00
1.010002857959417000e+01,3.501608433506893991e+00
1.012003429551300293e+01,3.345771919724766619e+00
1.014004001143183764e+01,3.633883882818089273e+00
1.016004572735067235e+01,3.393162244152097440e+00
1.018005144326950528e+01,3.288706335940671188e+00
1.020005715918833999e+01,3.633628278852480964e+00
1.022006287510717293e+01,3.563091144626180373e+00
1.024006859102600764e+01,3.514579796347127694e+00
1.026007430694484057e+01,3.536392312720784581e+00
1.028008002286367528e+01,3.329447433516116384e+00
1.030008573878250999e+01,3.463708354334469774e+00
1.032009145470134293e+01,3.433537683068848878e+00
1.034009717062017764e+01,3.789661083223577531e+00
1.036010288653901057e+01,2.704494382565824750e+00
1.038010860245784528e+01,3.462764277606112717e+00
1.040011431837667999e+01,3.486578208867049167e+00
1.042012003429551292e+01,3.836992705174424589e+00
1.044012575021434763e+01,3.035739951378022994e+00
1.046013146613318057e+01,2.997234126035460022e+00
1.048013718205201528e+01,3.806207759275417324e+00
1.050014289797084821e+01,3.571015171759221118e+00
1.052014861388968292e+01,3.891790048724074857e+00
1.054015432980851585e+01,3.712995930120171817e+00
1.056016004572735056e+01,3.785084486856765462e+00
1.058016576164618527e+01,3.435881594937218786e+00
1.060017147756501821e+01,3.255219061234608802e+00
1.062017719348385292e+01,3.210482652447492757e+00
1.064018290940268585e+01,2.898535941667282678e+00
1.066018862532152056e+01,3.876726319646158103e+00
1.068019434124035527e+01,3.733736217777261057e+00
1.070020005715918820e+01,3.290453370582934856e+00
1.072020577307802292e+01,3.408661189545802994e+00
1.074021148899685585e+01,3.428637745234949907e+00
1.076021720491569056e+01,3.370705139894453861e+00
1.078022292083452349e+01,3.246500008009865823e+00
1.080022863675335820e+01,2.769609433808232879e+00
1.082023435267219291e+01,3.045423094342515569e+00
1.084024006859102585e+01,3.503797933675840248e+00
1.086024578450986056e+01,3.573424870359065864e+00
1.088025150042869349e+01,3.202503425056076214e+00
1.090025721634752820e+01,3.715083780711098349e+00
1.092026293226636113e+01,3.910695205825327925e+00
1.094026864818519584e+01,3.114037013175916968e+00
1.096027436410403055e+01,3.248758736677832104e+00
1.098028008002286349e+01,3.819438531005808102e+00
1.100028579594169820e+01,3.071354473357121417e+00
1.102029151186053113e+01,3.415788605682305246e+00
1.104029722777936584e+01,3.098638099326059159e+00
1.106030294369819877e+01,3.440883909490958459e+00
1.108030865961703348e+01,2.888359126076615713e+00
1.110031437553586819e+01,3.966944309803581703e+00
1.112032009145470113e+01,3.133946884875718819e+00
1.114032580737353584e+01,3.124254782100659877e+00
1.116033152329236877e+01,3.251183187328968938e+00
1.118033723921120348e+01,3.064011195553481670e+00
1.120034295513003642e+01,3.924009964879959345e+00
1.122034867104887113e+01,3.800633026001836612e+00
1.124035438696770584e+01,2.831415909777677875e+00
1.126036010288653877e+01,4.229768771220362211e+00
1.128036581880537348e+01,2.881544318289366746e+00
1.130037153472420641e+01,3.264946633922652275e+00
1.132037725064304112e+01,3.290976178688372666e+00
1.134038296656187583e+01,3.471059737529135436e+00
1.136038868248070877e+01,2.718143037637614334e+00
1.138039439839954348e+01,2.707796265784097933e+00
1.140040011431837641e+01,3.398361448466945323e+00
1.142040583023721112e+01,3.205580942130220823e+00
1.144041154615604405e+01,3.776689238065785048e+00
1.146041726207487876e+01,2.959826798325933428e+00
1.148042297799371170e+01,3.866759957821950255e+00
1.150042869391254641e+01,3.551642102950940405e+00
1.152043440983138112e+01,3.326751379386104546e+00
1.154044012575021405e+01,3.252424028863046601e+00
1.156044584166904876e+01,3.615501681250983701e+00
1.158045155758788169e+01,4.096262369885209864e+00
1.160045727350671640e+01,3.376569386537266571e+00
1.162046298942555111e+01,2.872869101744155884e+00
1.164046870534438405e+01,3.016342062528392987e+00
1.166047442126321876e+01,3.718228907142233197e+00
1.168048013718205169e+01,3.589849814082410440e+00
1.170048585310088640e+01,2.606959015019736814e+00
1.172049156901971934e+01,3.667404999362221307e+00
1.174049728493855405e+01,3.509657699150725119e+00
1.176050300085738698e+01,3.373731577944518278e+00
1.178050871677622169e+01,3.096767982504447847e+00
1.180051443269505640e+01,4.068277489302286831e+00
1.182052014861388933e+01,3.454964641149601778e+00
1.184052586453272404e+01,3.055318346582022393e+00
1.186053158045155698e+01,3.309212637100019450e+00
1.188053729637039169e+01,3.805777793702051159e+00
1.190054301228922640e+01,3.651273554154190748e+00
1.192054872820805933e+01,3.361670625240885890e+00
1.194055444412689404e+01,3.985829135538407453e+00
1.196056016004572697e+01,3.255038253768117507e+00
1.198056587596456168e+01,3.700526686866861148e+00
1.200057159188339639e+01,3.203655510151171004e+00
1.202057730780222933e+01,3.577737373511189034e+00
1.204058302372106226e+01,3.496158796405296254e+00
1.206058873963989697e+01,2.758204404224040562e+00
1.208059445555873168e+01,4.095962828172228676e+00
1.210060017147756461e+01,2.730323142642708145e+00
1.212060588739639932e+01,3.726624489639481563e+00
1.214061160331523226e+01,2.597476108183614407e+00
1.216061731923406697e+01,3.477331059731695095e+00
1.218062303515290168e+01,2.986906437140454340e+00
1.220062875107173461e+01,3.371984650402120032e+00
1.222063446699056932e+01,3.143899869768763011e+00
1.224064018290940226e+01,3.485326657390380056e+00
1.226064589882823697e+01,3.972609823689319253e+00
1.228065161474707168e+01,3.100975521340080920e+00
1.230065733066590461e+01,2.922426707531077028e+00
1.232066304658473754e+01,4.018032223810934944e+00
1.234066876250357225e+01,3.749075466832017423e+00
1.236067447842240696e+01,3.250027792856561959e+00
1.238068019434123990e+01,3.132435049382054970e+00
1.240068591026007461e+01,3.634298611036197890e+00
1.242069162617890754e+01,3.883576441832456538e+00
1.244069734209774225e+01,3.656035267255947740e+00
1.246070305801657696e+01,3.103955589287155092e+00
1.248070877393540989e+01,4.081531193473078467e+00
1.250071448985424460e+01,4.303110218990800817e+00
1.252072020577307754e+01,3.717348444890799186e+00
1.254072592169191225e+01,3.167204577427734868e+00
1.256073163761074696e+01,3.577490779245238617e+00
1.258073735352957989e+01,2.729188140888733294e+00
1.260074306944841460e+01,3.712668322777690211e+00
1.262074878536724754e+01,3.390769076512532010e+00
1.264075450128608225e+01,3.582154351946455595e+00
1.266076021720491518e+01,3.873751742862898695e+00
1.268076593312374989e+01,4.270373738031844724e+00
1.270077164904258282e+01,3.407108107081342041e+00
1.272077736496141753e+01,2.863142621760163209e+00
1.274078308088025224e+01,3.460036697688558149e+00
1.276078879679908518e+01,3.145342278193866026e+00
1.278079451271791989e+01,3.417618017459223001e+00
