angle,intensity
1.000000000000000000e+01,6.204903767144330118e+00
1.002000571591883471e+01,5.431520543696623626e+00
1.004001143183766764e+01,6.152508236494723448e+00
1.006001714775650235e+01,6.083026351100753182e+00
1.008002286367533529e+01,5.642369206922404956e+00
1.010002857959417000e+01,5.380757680364006923e+00
1.012003429551300293e+01,5.431275818668808597e+00
1.014004001143183764e+01,5.460887653232234129e+00
1.016004572735067235e+01,5.872954936450070385e+00
1.018005144326950528e+01,6.359700521899406489e+00
1.020005715918833999e+01,5.931600489334854842e+00
1.022006287510717293e+01,5.792440608952114545e+00
1.024006859102600764e+01,5.428772249441060183e+00
1.026007430694484057e+01,5.390504701109787078e+00
1.028008002286367528e+01,5.757488435637139190e+00
1.030008573878250999e+01,5.779413431965357617e+00
1.032009145470134293e+01,5.281888813869474397e+00
1.034009717062017764e+01,6.325744362609430738e+00
1.036010288653901057e+01,5.401570982011227429e+00
1.038010860245784528e+01,6.323319381615299939e+00
1.040011431837667999e+01,5.563005817038911616e+00
1.042012003429551292e+01,6.109267996353247909e+00
1.044012575021434763e+01,5.920428845752550018e+00
1.046013146613318057e+01,5.980706646071100252e+00
1.048013718205201528e+01,4.963278092257001006e+00
1.050014289797084821e+01,5.187001654785754923e+00
1.052014861388968292e+01,5.666142465112970150e+00
1.054015432980851585e+01,6.502781142909165979e+00
1.056016004572735056e+01,5.867173695768020281e+00
1.058016576164618527e+01,5.254288899813793989e+00
1.060017147756501821e+01,5.896637705477944635e+00
1.062017719348385292e+01,5.461534331861293445e+00
1.064018290940268585e+01,6.361320824544344887e+00
1.066018862532152056e+01,5.728427990784604518e+00
1.068019434124035527e+01,4.994614263627720874e+00
1.070020005715918820e+01,5.405404880493067665e+00
1.072020577307802292e+01,5.858419758728938831e+00
1.074021148899685585e+01,6.133950319768716852e+00
1.076021720491569056e+01,5.162020943657847027e+00
1.078022292083452349e+01,6.089792269683245607e+00
1.080022863675335820e+01,6.508551541155719988e+00
1.082023435267219291e+01,5.824883533894961829e+00
1.084024006859102585e+01,6.344589563746362515e+00
1.086024578450986056e+01,6.085035814935042531e+00
1.088025150042869349e+01,5.897395321928853740e+00
1.090025721634752820e+01,5.709002501558847698e+00
1.092026293226636113e+01,5.728753355538289682e+00
1.094026864818519584e+01,5.025279844947812435e+00
1.096027436410403055e+01,5.274734308080859080e+00
1.098028008002286349e+01,6.099398078092023390e+00
1.100028579594169820e+01,5.368507688676755762e+00
1.102029151186053113e+01,6.042858855377144067e+00
1.104029722777936584e+01,5.568685445014024182e+00
1.106030294369819877e+01,5.864142787072321283e+00
1.108030865961703348e+01,6.025270230301456920e+00
1.110031437553586819e+01,5.839039442030941274e+00
1.112032009145470113e+01,5.237204645386842827e+00
1.114032580737353584e+01,5.136292267300001768e+00
1.116033152329236877e+01,5.663908060915275655e+00
1.118033723921120348e+01,5.656150265516389553e+00
1.120034295513003642e+01,5.246133828036077418e+00
1.122034867104887113e+01,5.532178189538866420e+00
1.124035438696770584e+01,5.058095820726161485e+00
1.126036010288653877e+01,6.158053885304147101e+00
1.128036581880537348e+01,5.344184680112540775e+00
1.130037153472420641e+01,5.806183222655785237e+00
1.132037725064304112e+01,5.338388692161080584e+00
1.134038296656187583e+01,5.509641154105240801e+00
1.136038868248070877e+01,5.616237611876586655e+00
1.138039439839954348e+01,5.444884625133335376e+00
1.140040011431837641e+01,5.744374914605081983e+00
1.142040583023721112e+01,5.363619016247921145e+00
1.144041154615604405e+01,4.690388709561028158e+00
1.146041726207487876e+01,5.727392528727246912e+00
1.148042297799371170e+01,5.436846933991791531e+00
1.150042869391254641e+01,5.467024412689886148e+00
1.152043440983138112e+01,5.791333651680654171e+00
1.154044012575021405e+01,5.707603129805159270e+00
1.156044584166904876e+01,5.842802707045072097e+00
1.158045155758788169e+01,5.978410964198156208e+00
1.160045727350671640e+01,4.446023211382048146e+00
1.162046298942555111e+01,5.032159336721198528e+00
1.164046870534438405e+01,5.730038638260983141e+00
1.166047442126321876e+01,6.233835548209547994e+00
1.168048013718205169e+01,5.808248427967249938e+00
1.170048585310088640e+01,5.012517282104777649e+00
1.172049156901971934e+01,5.180352085497023751e+00
1.174049728493855405e+01,5.037184570552403429e+00
1.176050300085738698e+01,5.313202697261129259e+00
1.178050871677622169e+01,5.597513110397903446e+00
1.180051443269505640e+01,5.642313609823995435e+00
1.182052014861388933e+01,4.892160001406903547e+00
1.184052586453272404e+01,5.784469429390211914e+00
1.186053158045155698e+01,5.558084935155266137e+00
1.188053729637039169e+01,4.641310683082510380e+00
1.190054301228922640e+01,5.261731123623194506e+00
1.192054872820805933e+01,4.734909467264397875e+00
1.194055444412689404e+01,5.445154572139371041e+00
1.196056016004572697e+01,5.383456664673254011e+00
1.198056587596456168e+01,5.384284537339624421e+00
1.200057159188339639e+01,5.101190822044163298e+00
1.202057730780222933e+01,5.105990971540211198e+00
1.204058302372106226e+01,5.154144199067611787e+00
1.206058873963989697e+01,5.411192182689877228e+00
1.208059445555873168e+01,5.038796672471832494e+00
