angle,intensity
1.000000000000000000e+01,6.331788561364664503e+00
1.002000571591883471e+01,5.344507649462054033e+00
1.004001143183766764e+01,6.310244943513875882e+00
1.006001714775650235e+01,5.004238132080208956e+00
1.008002286367533529e+01,5.966261350673880415e+00
1.010002857959417000e+01,5.609277791084997133e+00
1.012003429551300293e+01,5.725277511726921453e+00
1.014004001143183764e+01,5.702038542176900648e+00
1.016004572735067235e+01,5.558813153039508848e+00
1.018005144326950528e+01,5.909830690955896415e+00
1.020005715918833999e+01,5.170423750361591075e+00
1.022006287510717293e+01,5.425679056354983487e+00
1.024006859102600764e+01,6.712282007630552272e+00
1.026007430694484057e+01,6.302783931299071440e+00
1.028008002286367528e+01,6.100496627909024916e+00
1.030008573878250999e+01,5.034055117880347652e+00
1.032009145470134293e+01,6.321828668368011606e+00
1.034009717062017764e+01,5.373626116666699204e+00
1.036010288653901057e+01,5.416525394275669925e+00
1.038010860245784528e+01,5.000364998874573530e+00
1.040011431837667999e+01,5.956286368454600577e+00
1.042012003429551292e+01,5.623806128149348993e+00
1.044012575021434763e+01,5.426622577482582699e+00
1.046013146613318057e+01,5.073396980699871328e+00
1.048013718205201528e+01,4.900199706621506834e+00
1.050014289797084821e+01,5.936593241346217908e+00
1.052014861388968292e+01,6.135031284516616168e+00
1.054015432980851585e+01,5.381583959904167713e+00
1.056016004572735056e+01,5.583576438523675023e+00
1.058016576164618527e+01,5.968203555351376366e+00
1.060017147756501821e+01,5.053133175774291885e+00
1.062017719348385292e+01,6.058889769579545614e+00
1.064018290940268585e+01,6.523837324610274102e+00
1.066018862532152056e+01,5.765080418179195476e+00
1.068019434124035527e+01,6.174926328984881252e+00
1.070020005715918820e+01,5.409812931624566446e+00
1.072020577307802292e+01,6.279772997600241879e+00
1.074021148899685585e+01,5.876885060693625817e+00
1.076021720491569056e+01,5.347882097924957279e+00
1.078022292083452349e+01,5.598071489496305730e+00
1.080022863675335820e+01,5.802124734665810912e+00
1.082023435267219291e+01,5.990408013031524703e+00
1.084024006859102585e+01,5.983711116296136723e+00
1.086024578450986056e+01,5.982467278575345659e+00
1.088025150042869349e+01,5.184202404958437427e+00
1.090025721634752820e+01,4.945325122649531835e+00
1.092026293226636113e+01,5.409996530278725402e+00
1.094026864818519584e+01,5.521582379306704702e+00
1.096027436410403055e+01,6.089271157089411801e+00
1.098028008002286349e+01,5.739033888346947165e+00
1.100028579594169820e+01,6.316678555574466891e+00
1.102029151186053113e+01,5.031254426063936691e+00
1.104029722777936584e+01,5.660833471041007314e+00
1.106030294369819877e+01,6.159460232705209037e+00
1.108030865961703348e+01,6.321365447071324084e+00
1.110031437553586819e+01,5.478495906426420703e+00
1.112032009145470113e+01,5.966975262946277780e+00
1.114032580737353584e+01,5.375167459970745298e+00
1.116033152329236877e+01,5.875954195188451301e+00
1.118033723921120348e+01,5.343114796736919914e+00
1.120034295513003642e+01,5.836702806454699299e+00
1.122034867104887113e+01,5.852548023002123401e+00
1.124035438696770584e+01,5.310424797294107435e+00
1.126036010288653877e+01,5.423997129432185815e+00
1.128036581880537348e+01,5.595562570328127094e+00
1.130037153472420641e+01,6.181626263781316410e+00
1.132037725064304112e+01,5.566813548547729695e+00
1.134038296656187583e+01,5.047970427130521465e+00
1.136038868248070877e+01,5.007225132933179168e+00
1.138039439839954348e+01,5.482685126177150536e+00
1.140040011431837641e+01,6.067401462124124123e+00
1.142040583023721112e+01,5.457953651424572783e+00
1.144041154615604405e+01,5.110814942298654628e+00
1.146041726207487876e+01,5.379403307033282289e+00
1.148042297799371170e+01,5.270984511071381995e+00
1.150042869391254641e+01,6.121231754819357107e+00
1.152043440983138112e+01,5.414347609088551394e+00
1.154044012575021405e+01,5.176454389841003589e+00
1.156044584166904876e+01,5.484116646141151463e+00
1.158045155758788169e+01,5.677675601654101456e+00
1.160045727350671640e+01,4.882353264293669781e+00
1.162046298942555111e+01,5.974440032962690772e+00
1.164046870534438405e+01,5.066601559326959325e+00
1.166047442126321876e+01,5.563392448274811386e+00
1.168048013718205169e+01,5.275286368570341722e+00
1.170048585310088640e+01,5.979873669755534138e+00
1.172049156901971934e+01,4.960983027016737879e+00
1.174049728493855405e+01,5.928763675391294896e+00
1.176050300085738698e+01,5.478579948182296988e+00
1.178050871677622169e+01,4.803212634779283619e+00
1.180051443269505640e+01,5.294745563325708559e+00
1.182052014861388933e+01,5.214767769142619969e+00
1.184052586453272404e+01,4.782428930636219100e+00
1.186053158045155698e+01,4.988681785000920854e+00
1.188053729637039169e+01,4.646076850017320403e+00
1.190054301228922640e+01,5.277358597333780210e+00
1.192054872820805933e+01,5.175728341745444716e+00
1.194055444412689404e+01,5.171431041684220631e+00
1.196056016004572697e+01,5.233132086519406201e+00
1.198056587596456168e+01,5.316119386650065337e+00
1.200057159188339639e+01,4.441845213651109958e+00
1.202057730780222933e+01,5.621948855750234841e+00
1.204058302372106226e+01,5.656365538912989877e+00
1.206058873963989697e+01,5.147867550406367343e+00
1.208059445555873168e+01,4.867625760323813111e+00
1.210060017147756461e+01,6.134950849882772062e+00
1.212060588739639932e+01,5.486737805381942223e+00
1.214061160331523226e+01,5.442773433696306284e+00
1.216061731923406697e+01,5.161271670967328973e+00
1.218062303515290168e+01,4.738890338051286122e+00
1.220062875107173461e+01,5.265750519905136429e+00
1.222063446699056932e+01,4.916792027756429206e+00
1.224064018290940226e+01,5.134056590612729565e+00
1.226064589882823697e+01,5.644726822834909896e+00
1.228065161474707168e+01,4.647456359185106578e+00
1.230065733066590461e+01,5.136467339343612437e+00
1.232066304658473754e+01,5.130498518738505709e+00
1.234066876250357225e+01,4.866653905029290073e+00
1.236067447842240696e+01,4.725667988016187593e+00
1.238068019434123990e+01,4.758941255653413194e+00
1.240068591026007461e+01,5.264406236980340381e+00
1.242069162617890754e+01,4.735427912751761781e+00
1.244069734209774225e+01,5.386782930328259056e+00
1.246070305801657696e+01,5.304997497899774928e+00
1.248070877393540989e+01,4.849096100368885942e+00
1.250071448985424460e+01,5.357195364770126034e+00
1.252072020577307754e+01,5.260537828215111844e+00
1.254072592169191225e+01,4.817671209937861576e+00
1.256073163761074696e+01,4.881384374230468559e+00
1.258073735352957989e+01,5.839017602582689648e+00
1.260074306944841460e+01,5.622301512909663401e+00
1.262074878536724754e+01,4.592351196154867310e+00
1.264075450128608225e+01,5.057039760229804060e+00
1.266076021720491518e+01,4.765526719839747294e+00
1.268076593312374989e+01,4.821256956291438911e+00
1.270077164904258282e+01,5.473697291031518475e+00
1.272077736496141753e+01,5.411956778043808924e+00
1.274078308088025224e+01,4.654624186978741029e+00
1.276078879679908518e+01,5.107204715490082592e+00
1.278079451271791989e+01,4.561671332766199072e+00
1.280080022863675282e+01,4.698408982317399563e+00
1.282080594455558753e+01,5.270021847055473607e+00
1.284081166047442224e+01,4.871831525797208684e+00
1.286081737639325517e+01,4.991899225671909690e+00
1.288082309231208988e+01,4.627193820348153963e+00
1.290082880823092282e+01,5.668742652481995492e+00
1.292083452414975753e+01,5.266235769695778224e+00
1.294084024006859224e+01,5.148417689708123746e+00
1.296084595598742517e+01,5.239251586840810049e+00
1.298085167190625810e+01,4.656809366942767703e+00
1.300085738782509281e+01,4.455859910531810186e+00
1.302086310374392752e+01,5.036944496860075837e+00
1.304086881966276046e+01,5.635561896339824628e+00
1.306087453558159517e+01,6.155245900168714535e+00
1.308088025150042810e+01,5.395474605315760286e+00
1.310088596741926281e+01,5.162397431679833559e+00
1.312089168333809752e+01,5.330341405508610464e+00
1.314089739925693046e+01,4.823518902750381976e+00
1.316090311517576517e+01,4.777227926180274586e+00
1.318090883109459810e+01,5.460294565970619018e+00
1.320091454701343281e+01,5.332569896899992834e+00
1.322092026293226752e+01,4.737685133123701320e+00
1.324092597885110045e+01,5.417493113076492506e+00
1.326093169476993339e+01,5.370765706506276160e+00
1.328093741068876810e+01,5.722561419855098919e+00
1.330094312660760281e+01,6.081776083247428133e+00
1.332094884252643574e+01,6.211624788536488140e+00
1.334095455844527045e+01,5.668126576850800902e+00
1.336096027436410338e+01,5.957681337815911249e+00
1.338096599028293809e+01,4.784326173569366958e+00
1.340097170620177280e+01,4.805600005644826922e+00
1.342097742212060574e+01,5.349639981663769639e+00
1.344098313803944045e+01,6.056940188041264328e+00
1.346098885395827338e+01,5.238408751774128902e+00
1.348099456987710809e+01,5.336982524456773902e+00
1.350100028579594280e+01,5.353837050503406303e+00
1.352100600171477573e+01,6.491709911689553358e+00
1.354101171763361044e+01,6.085999811454390063e+00
1.356101743355244338e+01,6.169255990361235398e+00
1.358102314947127809e+01,6.158506246728492783e+00
1.360102886539011102e+01,6.020765980798203465e+00
1.362103458130894573e+01,5.861403373605593714e+00
1.364104029722777867e+01,5.785242262508708322e+00
1.366104601314661338e+01,6.446760708665314255e+00
1.368105172906544809e+01,6.399070643615582199e+00
1.370105744498428102e+01,6.283260746188592094e+00
1.372106316090311573e+01,5.934879880266732854e+00
1.374106887682194866e+01,6.379367129728928276e+00
1.376107459274078337e+01,7.061937341968831383e+00
1.378108030865961808e+01,6.918298787364851599e+00
1.380108602457845102e+01,6.830278122573486321e+00
1.382109174049728573e+01,6.281412458060369630e+00
1.384109745641611866e+01,6.428852977802357316e+00
1.386110317233495337e+01,7.038477829076097869e+00
1.388110888825378808e+01,6.694717048203902898e+00
1.390111460417262101e+01,7.306241093745579285e+00
1.392112032009145395e+01,6.446633192551313840e+00
1.394112603601028866e+01,7.243397355565601714e+00
1.396113175192912337e+01,7.422619609839334665e+00
1.398113746784795630e+01,6.716897808532682035e+00
1.400114318376679101e+01,7.534012597053955318e+00
1.402114889968562395e+01,8.481284660598289449e+00
1.404115461560445866e+01,7.845703722831508742e+00
1.406116033152329337e+01,7.332271230244930216e+00
1.408116604744212630e+01,7.912262365269642217e+00
1.410117176336095923e+01,7.867377341198569241e+00
1.412117747927979394e+01,8.368847485409865783e+00
1.414118319519862865e+01,8.290005893935090242e+00
1.416118891111746336e+01,8.829799360217183590e+00
1.418119462703629630e+01,8.710551391180036518e+00
1.420120034295512923e+01,9.277449091929220515e+00
1.422120605887396394e+01,8.392950219653677379e+00
1.424121177479279865e+01,8.985966080680800161e+00
1.426121749071163336e+01,9.681833194541486165e+00
1.428122320663046629e+01,9.616403464240615762e+00
1.430122892254929923e+01,9.317730165077499294e+00
1.432123463846813394e+01,9.172880285412212231e+00
1.434124035438696865e+01,9.743115971009629561e+00
1.436124607030580158e+01,9.582655670352819399e+00
1.438125178622463629e+01,1.018226203392970319e+01
1.440125750214346922e+01,1.029225914340769243e+01
1.442126321806230393e+01,1.067052116166324183e+01
1.444126893398113864e+01,1.120452828679910340e+01
1.446127464989997158e+01,1.098341996958091293e+01
1.448128036581880451e+01,1.117480501143161931e+01
