angle,intensity
1.000000000000000000e+01,5.933578228491428241e+00
1.002000571591883471e+01,6.740833324165290463e+00
1.004001143183766764e+01,7.317894676684883137e+00
1.006001714775650235e+01,6.704063728053709426e+00
1.008002286367533529e+01,7.031485800932889774e+00
1.010002857959417000e+01,7.210074830690401448e+00
1.012003429551300293e+01,7.816840004998465652e+00
1.014004001143183764e+01,7.196744533720855763e+00
1.016004572735067235e+01,7.298567645222784783e+00
1.018005144326950528e+01,7.279612860931241158e+00
1.020005715918833999e+01,8.265581243224202623e+00
1.022006287510717293e+01,7.472551682087160252e+00
1.024006859102600764e+01,8.469888534837796357e+00
1.026007430694484057e+01,8.301425631068601874e+00
1.028008002286367528e+01,7.833251966297646085e+00
1.030008573878250999e+01,8.349330545034918671e+00
1.032009145470134293e+01,7.910608711753721600e+00
1.034009717062017764e+01,8.459994061722055037e+00
1.036010288653901057e+01,8.804256670402466511e+00
1.038010860245784528e+01,8.627857064294941480e+00
1.040011431837667999e+01,9.006086672137957549e+00
1.042012003429551292e+01,9.381469024311867244e+00
1.044012575021434763e+01,9.007377384408680854e+00
1.046013146613318057e+01,9.892412166956077613e+00
1.048013718205201528e+01,9.180289791525034104e+00
1.050014289797084821e+01,9.206655694025759118e+00
1.052014861388968292e+01,9.554275240878798314e+00
1.054015432980851585e+01,9.496020998757852993e+00
1.056016004572735056e+01,9.326129775061760441e+00
1.058016576164618527e+01,1.014145018751517746e+01
1.060017147756501821e+01,9.870637130569525297e+00
1.062017719348385292e+01,9.981530310212152202e+00
1.064018290940268585e+01,1.087645988728506552e+01
1.066018862532152056e+01,1.066987672600056314e+01
1.068019434124035527e+01,1.123376933483649154e+01
1.070020005715918820e+01,1.033118048321739124e+01
1.072020577307802292e+01,1.130273027832245347e+01
1.074021148899685585e+01,1.112228748518523780e+01
1.076021720491569056e+01,1.151371676810824596e+01
1.078022292083452349e+01,1.163427151922469527e+01
1.080022863675335820e+01,1.214754131102409751e+01
1.082023435267219291e+01,1.176842843082435053e+01
1.084024006859102585e+01,1.215606081468993516e+01
1.086024578450986056e+01,1.259789271421246148e+01
1.088025150042869349e+01,1.232393606155518917e+01
1.090025721634752820e+01,1.182439725667025421e+01
1.092026293226636113e+01,1.240201596710499743e+01
1.094026864818519584e+01,1.299669680916145609e+01
1.096027436410403055e+01,1.270543178973103515e+01
1.098028008002286349e+01,1.310215144328638814e+01
1.100028579594169820e+01,1.300028677630423424e+01
1.102029151186053113e+01,1.315726668118417031e+01
1.104029722777936584e+01,1.301839190933236168e+01
1.106030294369819877e+01,1.284081573440860780e+01
1.108030865961703348e+01,1.246390803043589024e+01
1.110031437553586819e+01,1.248805693452915300e+01
1.112032009145470113e+01,1.332979402531812063e+01
1.114032580737353584e+01,1.263387836077175130e+01
1.116033152329236877e+01,1.336846009360107956e+01
1.118033723921120348e+01,1.288436451888216894e+01
1.120034295513003642e+01,1.240230102586689576e+01
1.122034867104887113e+01,1.157313511595363309e+01
1.124035438696770584e+01,1.221347178771717168e+01
1.126036010288653877e+01,1.201043769620698853e+01
1.128036581880537348e+01,1.191155232221852245e+01
1.130037153472420641e+01,1.165057772329561381e+01
1.132037725064304112e+01,1.138889560427604231e+01
1.134038296656187583e+01,1.107714987149747543e+01
1.136038868248070877e+01,1.117463303932014362e+01
1.138039439839954348e+01,1.150547466480009540e+01
