angle,intensity
1.000000000000000000e+01,3.966906445337145648e+00
1.002000571591883471e+01,4.927062747464210801e+00
1.004001143183766764e+01,3.830903866661837576e+00
1.006001714775650235e+01,4.760832968976041357e+00
1.008002286367533529e+01,4.280617036102548845e+00
1.010002857959417000e+01,4.420809080768497878e+00
1.012003429551300293e+01,5.020118333791929288e+00
1.014004001143183764e+01,4.736745017354495602e+00
1.016004572735067235e+01,3.975180092883439098e+00
1.018005144326950528e+01,5.258701723698787411e+00
1.020005715918833999e+01,5.127980637556738941e+00
1.022006287510717293e+01,5.047300122039667158e+00
1.024006859102600764e+01,4.772862585012912717e+00
1.026007430694484057e+01,4.403668894567545955e+00
1.028008002286367528e+01,4.675193550584385349e+00
1.030008573878250999e+01,4.806177522628566123e+00
1.032009145470134293e+01,5.280363553879723781e+00
1.034009717062017764e+01,5.668881832111752672e+00
1.036010288653901057e+01,5.534671314327582969e+00
1.038010860245784528e+01,6.248012490813680486e+00
1.040011431837667999e+01,5.745306479341161676e+00
1.042012003429551292e+01,6.572643735910842722e+00
1.044012575021434763e+01,5.922912156031433284e+00
1.046013146613318057e+01,6.040530646779309620e+00
1.048013718205201528e+01,5.779826995100030729e+00
1.050014289797084821e+01,5.316941262127817147e+00
1.052014861388968292e+01,6.643021559839285217e+00
1.054015432980851585e+01,6.457618712303649033e+00
1.056016004572735056e+01,6.539636132648571909e+00
1.058016576164618527e+01,6.928258835552414396e+00
1.060017147756501821e+01,6.785430318246087111e+00
1.062017719348385292e+01,6.869386727730091735e+00
1.064018290940268585e+01,7.137217193115635183e+00
1.066018862532152056e+01,6.019934045697899805e+00
1.068019434124035527e+01,7.229065575289379986e+00
1.070020005715918820e+01,6.828232726360647931e+00
1.072020577307802292e+01,6.835259518931076528e+00
1.074021148899685585e+01,6.533567896579110190e+00
1.076021720491569056e+01,8.038192340896786803e+00
1.078022292083452349e+01,7.116323284844878749e+00
1.080022863675335820e+01,7.569128063569285914e+00
1.082023435267219291e+01,8.216449105384517893e+00
1.084024006859102585e+01,7.750121930125620118e+00
1.086024578450986056e+01,8.118118029893693688e+00
1.088025150042869349e+01,8.271994654183721707e+00
1.090025721634752820e+01,8.145695732578275283e+00
1.092026293226636113e+01,8.351552066990194589e+00
1.094026864818519584e+01,8.407101667404909051e+00
1.096027436410403055e+01,8.189903658439241951e+00
1.098028008002286349e+01,9.082723072826466293e+00
1.100028579594169820e+01,8.985892322529762666e+00
1.102029151186053113e+01,9.605920904137757788e+00
1.104029722777936584e+01,9.131500629152331072e+00
1.106030294369819877e+01,9.408150323142386640e+00
1.108030865961703348e+01,9.035650683113589210e+00
1.110031437553586819e+01,9.031939201209768342e+00
1.112032009145470113e+01,9.869705884763369852e+00
1.114032580737353584e+01,1.066321326082037935e+01
1.116033152329236877e+01,1.030602452451948814e+01
1.118033723921120348e+01,1.083138481175837597e+01
1.120034295513003642e+01,1.046244248843034086e+01
1.122034867104887113e+01,1.092298108567355186e+01
1.124035438696770584e+01,1.134231398218997811e+01
1.126036010288653877e+01,1.169255436400931991e+01
1.128036581880537348e+01,1.161049262592647402e+01
1.130037153472420641e+01,1.134548792785094307e+01
1.132037725064304112e+01,1.151026919816292349e+01
1.134038296656187583e+01,1.214228983617876523e+01
1.136038868248070877e+01,1.246177962812739537e+01
1.138039439839954348e+01,1.320376789618392976e+01
1.140040011431837641e+01,1.224835150708104869e+01
1.142040583023721112e+01,1.342800585575115058e+01
1.144041154615604405e+01,1.306443088297488941e+01
1.146041726207487876e+01,1.380671904849781484e+01
1.148042297799371170e+01,1.429275994576389053e+01
1.150042869391254641e+01,1.424309409835186457e+01
1.152043440983138112e+01,1.521832172106413594e+01
1.154044012575021405e+01,1.521873096817512661e+01
1.156044584166904876e+01,1.507475410593177401e+01
1.158045155758788169e+01,1.488228262865291640e+01
1.160045727350671640e+01,1.494912205833258767e+01
1.162046298942555111e+01,1.497410915692664801e+01
1.164046870534438405e+01,1.563706562031483926e+01
1.166047442126321876e+01,1.572296813973136764e+01
1.168048013718205169e+01,1.727283691012340228e+01
1.170048585310088640e+01,1.641089282847120856e+01
1.172049156901971934e+01,1.721074140220548543e+01
1.174049728493855405e+01,1.769563894116078728e+01
1.176050300085738698e+01,1.837912741474011113e+01
1.178050871677622169e+01,1.780858920202666340e+01
1.180051443269505640e+01,1.851231393266827041e+01
1.182052014861388933e+01,1.951228595109846964e+01
1.184052586453272404e+01,1.947963133752945808e+01
1.186053158045155698e+01,2.042672655011623206e+01
1.188053729637039169e+01,1.997662189719214254e+01
1.190054301228922640e+01,2.075236182640369265e+01
1.192054872820805933e+01,2.131738165055315903e+01
1.194055444412689404e+01,2.127895077339674756e+01
1.196056016004572697e+01,2.222991126628498648e+01
1.198056587596456168e+01,2.240591787538860657e+01
1.200057159188339639e+01,2.308622449700577306e+01
1.202057730780222933e+01,2.318013874970171884e+01
1.204058302372106226e+01,2.340192433321843879e+01
1.206058873963989697e+01,2.403273088391010148e+01
1.208059445555873168e+01,2.440867756630963470e+01
1.210060017147756461e+01,2.528061878869845813e+01
1.212060588739639932e+01,2.579350397599123568e+01
1.214061160331523226e+01,2.598753713933520970e+01
1.216061731923406697e+01,2.617915936798094734e+01
1.218062303515290168e+01,2.632960118403330085e+01
1.220062875107173461e+01,2.725134051614587349e+01
1.222063446699056932e+01,2.772200785279086688e+01
1.224064018290940226e+01,2.856002631131970304e+01
1.226064589882823697e+01,2.793162414269231419e+01
1.228065161474707168e+01,2.836783838297235150e+01
1.230065733066590461e+01,2.895770462524519928e+01
1.232066304658473754e+01,2.976303842509417663e+01
1.234066876250357225e+01,2.962853441568752544e+01
1.236067447842240696e+01,3.005208843481923608e+01
1.238068019434123990e+01,2.967508733480242000e+01
1.240068591026007461e+01,2.996958002330096349e+01
1.242069162617890754e+01,2.951371921725416314e+01
1.244069734209774225e+01,2.929114837300668128e+01
1.246070305801657696e+01,2.945765405590313435e+01
1.248070877393540989e+01,2.878230299753688826e+01
1.250071448985424460e+01,2.824343735405483358e+01
1.252072020577307754e+01,2.677767920944592817e+01
1.254072592169191225e+01,2.600948822175984176e+01
1.256073163761074696e+01,2.511774132464322662e+01
1.258073735352957989e+01,2.420137767032996834e+01
1.260074306944841460e+01,2.253549464034319882e+01
1.262074878536724754e+01,2.164477534133120074e+01
1.264075450128608225e+01,1.937640535852661472e+01
1.266076021720491518e+01,1.833234841876510757e+01
1.268076593312374989e+01,1.639630347026956159e+01
1.270077164904258282e+01,1.605682435941717756e+01
1.272077736496141753e+01,1.410616374671916162e+01
1.274078308088025224e+01,1.293869965410724632e+01
1.276078879679908518e+01,1.166245928811440002e+01
1.278079451271791989e+01,1.018861274951783003e+01
1.280080022863675282e+01,9.154481651004712006e+00
1.282080594455558753e+01,9.000069213612572838e+00
1.284081166047442224e+01,7.444049293952236468e+00
1.286081737639325517e+01,7.464970040999918233e+00
1.288082309231208988e+01,6.357770462862875505e+00
1.290082880823092282e+01,5.243610156007003198e+00
1.292083452414975753e+01,5.743127235752075066e+00
1.294084024006859224e+01,5.975429214958618118e+00
1.296084595598742517e+01,4.674948330705261945e+00
1.298085167190625810e+01,5.086261133583471761e+00
1.300085738782509281e+01,5.616698826266780742e+00
1.302086310374392752e+01,4.575123193547696587e+00
1.304086881966276046e+01,4.517780919515585580e+00
1.306087453558159517e+01,4.361298270233226582e+00
1.308088025150042810e+01,4.032515601250461934e+00
1.310088596741926281e+01,4.698421078696593867e+00
1.312089168333809752e+01,4.208856607438313802e+00
1.314089739925693046e+01,3.934105956845682428e+00
1.316090311517576517e+01,3.823295170888954431e+00
1.318090883109459810e+01,3.649635538477861818e+00
1.320091454701343281e+01,3.825646663886429710e+00
1.322092026293226752e+01,3.600614141477903374e+00
1.324092597885110045e+01,4.010009470836088497e+00
1.326093169476993339e+01,3.772674028486746600e+00
1.328093741068876810e+01,3.520199804815169031e+00
1.330094312660760281e+01,4.065662325315712700e+00
1.332094884252643574e+01,4.016092391987378107e+00
1.334095455844527045e+01,4.570736218427730257e+00
1.336096027436410338e+01,4.040203151568803719e+00
1.338096599028293809e+01,3.567648909844805871e+00
1.340097170620177280e+01,4.424601967408167802e+00
1.342097742212060574e+01,4.433107685679241072e+00
1.344098313803944045e+01,3.574136963263402578e+00
1.346098885395827338e+01,4.090567940391113488e+00
1.348099456987710809e+01,4.368091793617573160e+00
1.350100028579594280e+01,3.339287761518380027e+00
1.352100600171477573e+01,3.793270318371052774e+00
1.354101171763361044e+01,3.185200527045923824e+00
1.356101743355244338e+01,4.431749932764301292e+00
1.358102314947127809e+01,4.367526529361464682e+00
1.360102886539011102e+01,3.307162833473331176e+00
1.362103458130894573e+01,3.950640458044112791e+00
1.364104029722777867e+01,4.514992296518888892e+00
1.366104601314661338e+01,3.365976476099900694e+00
1.368105172906544809e+01,3.768150986600300456e+00
1.370105744498428102e+01,4.081886463408606502e+00
1.372106316090311573e+01,3.281000217519666862e+00
1.374106887682194866e+01,2.837755598825884906e+00
1.376107459274078337e+01,3.843296084082892250e+00
1.378108030865961808e+01,4.377250046783433213e+00
1.380108602457845102e+01,3.604163301896764260e+00
1.382109174049728573e+01,4.154909148438124866e+00
