angle,intensity
1.000000000000000000e+01,2.754642400348264797e+00
1.002000571591883471e+01,3.071220322076193110e+00
1.004001143183766764e+01,3.285797483258809937e+00
1.006001714775650235e+01,3.453083700447224125e+00
1.008002286367533529e+01,4.391445699093774024e+00
1.010002857959417000e+01,4.040262187428610652e+00
1.012003429551300293e+01,3.581828864393717726e+00
1.014004001143183764e+01,4.364160032595713723e+00
1.016004572735067235e+01,3.450811588614739023e+00
1.018005144326950528e+01,4.381257366285320032e+00
1.020005715918833999e+01,4.337514835946463698e+00
1.022006287510717293e+01,4.336261443553744321e+00
1.024006859102600764e+01,4.498885578534253860e+00
1.026007430694484057e+01,4.209544715712822516e+00
1.028008002286367528e+01,3.476012023896493552e+00
1.030008573878250999e+01,3.362825621172769619e+00
1.032009145470134293e+01,3.357911115276052794e+00
1.034009717062017764e+01,3.953209535672524311e+00
1.036010288653901057e+01,3.418005149314637503e+00
1.038010860245784528e+01,3.803697029852670219e+00
1.040011431837667999e+01,3.741584912912630845e+00
1.042012003429551292e+01,3.068546232480516611e+00
1.044012575021434763e+01,2.574861645678424349e+00
1.046013146613318057e+01,4.010479433036345576e+00
1.048013718205201528e+01,2.759474928283710327e+00
1.050014289797084821e+01,3.626958166081589052e+00
1.052014861388968292e+01,2.487622456032128948e+00
1.054015432980851585e+01,3.956628131889609712e+00
1.056016004572735056e+01,2.778315012080522006e+00
1.058016576164618527e+01,2.934483291136921412e+00
1.060017147756501821e+01,3.635292739868574596e+00
1.062017719348385292e+01,2.925842324932653060e+00
1.064018290940268585e+01,3.394073426507740798e+00
1.066018862532152056e+01,2.221386246685449262e+00
1.068019434124035527e+01,2.525485812692335408e+00
1.070020005715918820e+01,3.726000378193356166e+00
1.072020577307802292e+01,3.471391224863306313e+00
1.074021148899685585e+01,2.361323565284969561e+00
1.076021720491569056e+01,3.702039846809634938e+00
1.078022292083452349e+01,3.376606797542793803e+00
1.080022863675335820e+01,3.169853492469759004e+00
1.082023435267219291e+01,3.859752253275006151e+00
1.084024006859102585e+01,2.631627426491549571e+00
1.086024578450986056e+01,2.489404489973563450e+00
1.088025150042869349e+01,2.610439339777916867e+00
1.090025721634752820e+01,3.092207204866151748e+00
1.092026293226636113e+01,3.592202590787895389e+00
1.094026864818519584e+01,4.284948493783063306e+00
1.096027436410403055e+01,3.134199836009306406e+00
1.098028008002286349e+01,2.799723667431455620e+00
1.100028579594169820e+01,3.560927287991501711e+00
1.102029151186053113e+01,4.298778174792396101e+00
1.104029722777936584e+01,4.384035040888878854e+00
1.106030294369819877e+01,4.400114141140220703e+00
1.108030865961703348e+01,2.974667222499344899e+00
1.110031437553586819e+01,3.145440207752681072e+00
1.112032009145470113e+01,3.189163715012100386e+00
1.114032580737353584e+01,4.026770680107726541e+00
1.116033152329236877e+01,3.196439091783219943e+00
1.118033723921120348e+01,4.663544328690180762e+00
1.120034295513003642e+01,3.833200652902144956e+00
1.122034867104887113e+01,3.862591177437432854e+00
1.124035438696770584e+01,3.941044177892524036e+00
