angle,intensity
1.000000000000000000e+01,1.281078973568148927e+00
1.002000571591883471e+01,9.888949192939602284e-01
1.004001143183766764e+01,1.428516097137034535e+00
1.006001714775650235e+01,9.472312923880512603e-01
1.008002286367533529e+01,1.195076021171208147e+00
1.010002857959417000e+01,9.614015201679342315e-01
1.012003429551300293e+01,9.794720695158881663e-01
1.014004001143183764e+01,1.030657994318331827e+00
1.016004572735067235e+01,1.618618116205087443e+00
1.018005144326950528e+01,1.070897537850740600e+00
1.020005715918833999e+01,1.043148121021723940e+00
1.022006287510717293e+01,1.666192959234048754e+00
1.024006859102600764e+01,1.085848403735378387e+00
1.026007430694484057e+01,1.111239763996633823e+00
1.028008002286367528e+01,8.002740931444433103e-01
1.030008573878250999e+01,7.000872143370144851e-01
1.032009145470134293e+01,7.581021202289777161e-01
1.034009717062017764e+01,1.114275647867980945e+00
1.036010288653901057e+01,1.643512060618291137e+00
1.038010860245784528e+01,9.243727409406021778e-01
1.040011431837667999e+01,1.029924971218673768e+00
1.042012003429551292e+01,9.284176955343718118e-01
1.044012575021434763e+01,1.346194734105589763e+00
1.046013146613318057e+01,8.835483649264913586e-01
1.048013718205201528e+01,1.405844069814962349e+00
1.050014289797084821e+01,1.142685903286189575e+00
1.052014861388968292e+01,3.098781202051647532e-01
1.054015432980851585e+01,1.260029009881436179e+00
1.056016004572735056e+01,9.721108464022230056e-01
1.058016576164618527e+01,1.128765790741386166e+00
1.060017147756501821e+01,1.427320727956674640e+00
1.062017719348385292e+01,1.126989707111995864e+00
1.064018290940268585e+01,1.154051597371021476e+00
1.066018862532152056e+01,1.378115372247553871e+00
1.068019434124035527e+01,1.664913916033249119e+00
1.070020005715918820e+01,1.743829718446360477e+00
1.072020577307802292e+01,9.735054100961146872e-01
1.074021148899685585e+01,1.274023376699106702e+00
1.076021720491569056e+01,1.958083282424154525e+00
1.078022292083452349e+01,1.629927528145588722e+00
1.080022863675335820e+01,1.014206997180859382e+00
1.082023435267219291e+01,8.175748629508170495e-01
1.084024006859102585e+01,1.233105020709085675e+00
1.086024578450986056e+01,1.637866008379915694e+00
1.088025150042869349e+01,6.387984874957085557e-01
1.090025721634752820e+01,1.531771905876414319e+00
1.092026293226636113e+01,1.058245953408321727e+00
1.094026864818519584e+01,5.907028682223789406e-01
1.096027436410403055e+01,5.757242912076447894e-01
1.098028008002286349e+01,1.594554485986946268e+00
1.100028579594169820e+01,1.505216381652358049e+00
1.102029151186053113e+01,9.454744912313248761e-01
1.104029722777936584e+01,1.556721264657929149e+00
1.106030294369819877e+01,1.831073336750886238e+00
1.108030865961703348e+01,1.401706822834295263e+00
1.110031437553586819e+01,1.103107108638094136e+00
1.112032009145470113e+01,1.410308304740735430e+00
1.114032580737353584e+01,1.133998705110717209e+00
1.116033152329236877e+01,1.106450918110478021e+00
1.118033723921120348e+01,1.767355469951531255e+00
1.120034295513003642e+01,1.143248231462492104e+00
1.122034867104887113e+01,1.482461165539253889e+00
1.124035438696770584e+01,1.828337489469098021e+00
1.126036010288653877e+01,1.754549669398038247e+00
1.128036581880537348e+01,1.587787575842954713e+00
1.130037153472420641e+01,1.945724422334049741e+00
1.132037725064304112e+01,1.802292446914383284e+00
1.134038296656187583e+01,1.854040439875102031e+00
1.136038868248070877e+01,2.063396361434085780e+00
1.138039439839954348e+01,2.051340290831031865e+00
1.140040011431837641e+01,1.080571782397784508e+00
1.142040583023721112e+01,9.435207435544038512e-01
1.144041154615604405e+01,1.295050727055979900e+00
1.146041726207487876e+01,1.524579818004631493e+00
1.148042297799371170e+01,1.132810854480085228e+00
1.150042869391254641e+01,1.706663652141314103e+00
1.152043440983138112e+01,1.514283486539436563e+00
1.154044012575021405e+01,1.537629548285696757e+00
1.156044584166904876e+01,9.265467219192184967e-01
1.158045155758788169e+01,1.647588034273326674e+00
1.160045727350671640e+01,2.274824824151570724e+00
1.162046298942555111e+01,1.080910174538181945e+00
1.164046870534438405e+01,1.329893894893214856e+00
1.166047442126321876e+01,2.183027424173102027e+00
1.168048013718205169e+01,1.912450771800017657e+00
1.170048585310088640e+01,2.118509866808302000e+00
1.172049156901971934e+01,1.922131952974404978e+00
1.174049728493855405e+01,1.929203255068668854e+00
1.176050300085738698e+01,1.140621211224368992e+00
1.178050871677622169e+01,1.447712726277865958e+00
1.180051443269505640e+01,1.246356621896883787e+00
1.182052014861388933e+01,1.676851930897182097e+00
1.184052586453272404e+01,1.524151844555016844e+00
1.186053158045155698e+01,1.660619572379018027e+00
1.188053729637039169e+01,2.000073116832012055e+00
1.190054301228922640e+01,1.604981536359343597e+00
1.192054872820805933e+01,2.502807505778266162e+00
1.194055444412689404e+01,2.109819474945713758e+00
1.196056016004572697e+01,1.127630694292988345e+00
1.198056587596456168e+01,1.853651823057131942e+00
1.200057159188339639e+01,1.666328039129500560e+00
1.202057730780222933e+01,2.053354195332326881e+00
1.204058302372106226e+01,1.693254129910531702e+00
1.206058873963989697e+01,1.329352302905113525e+00
1.208059445555873168e+01,1.279650374270274060e+00
1.210060017147756461e+01,1.910825967445443085e+00
1.212060588739639932e+01,1.257527514116935752e+00
1.214061160331523226e+01,2.443858814702671189e+00
1.216061731923406697e+01,2.298138800643858559e+00
1.218062303515290168e+01,1.878165169107483212e+00
1.220062875107173461e+01,2.198747987556566752e+00
1.222063446699056932e+01,2.279542965043854785e+00
1.224064018290940226e+01,1.873456366673627471e+00
1.226064589882823697e+01,2.019644282149663184e+00
1.228065161474707168e+01,2.555153084297102861e+00
1.230065733066590461e+01,1.183150066803013711e+00
1.232066304658473754e+01,1.855861665528898197e+00
1.234066876250357225e+01,1.790628376612667161e+00
1.236067447842240696e+01,1.793927895700727415e+00
1.238068019434123990e+01,2.418170958342492405e+00
1.240068591026007461e+01,2.351122493776063749e+00
1.242069162617890754e+01,1.936929501278816357e+00
1.244069734209774225e+01,1.720310045370722296e+00
1.246070305801657696e+01,2.324523235789026199e+00
1.248070877393540989e+01,2.251561071921332147e+00
1.250071448985424460e+01,2.104977939781009777e+00
1.252072020577307754e+01,1.546693814823798085e+00
1.254072592169191225e+01,1.882674607939948563e+00
1.256073163761074696e+01,1.432580513717836013e+00
1.258073735352957989e+01,1.834805452129906200e+00
1.260074306944841460e+01,2.807331560500156087e+00
1.262074878536724754e+01,1.829725705169565231e+00
1.264075450128608225e+01,2.008886469895398985e+00
1.266076021720491518e+01,2.083131745467029727e+00
1.268076593312374989e+01,1.816419481971616623e+00
1.270077164904258282e+01,1.884390458396846935e+00
1.272077736496141753e+01,2.053592132910033730e+00
1.274078308088025224e+01,2.271073499852679589e+00
1.276078879679908518e+01,1.524198034929269197e+00
1.278079451271791989e+01,2.846450509860981803e+00
1.280080022863675282e+01,2.071374525933559418e+00
1.282080594455558753e+01,1.680348589715226826e+00
1.284081166047442224e+01,2.932316789069749241e+00
1.286081737639325517e+01,1.619958404640396976e+00
1.288082309231208988e+01,1.974807114588654322e+00
1.290082880823092282e+01,1.541798662452120050e+00
1.292083452414975753e+01,2.334529237378161426e+00
1.294084024006859224e+01,2.446118683370393398e+00
1.296084595598742517e+01,2.341192992175879173e+00
