angle,intensity
1.000000000000000000e+01,5.623254443103461675e+00
1.002000571591883471e+01,1.748593759765936895e+01
1.004001143183766764e+01,1.787276750258956071e+01
1.006001714775650235e+01,1.886528947910647247e+01
1.008002286367533529e+01,1.890107847170017408e+01
1.010002857959417000e+01,1.952964200087067681e+01
1.012003429551300293e+01,1.955611783303159612e+01
1.014004001143183764e+01,2.033175631690177454e+01
1.016004572735067235e+01,2.005502290867066151e+01
1.018005144326950528e+01,2.188450510649720826e+01
1.020005715918833999e+01,2.176183345533856794e+01
1.022006287510717293e+01,2.207830590724075748e+01
1.024006859102600764e+01,2.398145605518272916e+01
1.026007430694484057e+01,2.275743445862174141e+01
1.028008002286367528e+01,2.388946710692414399e+01
1.030008573878250999e+01,2.550568204926775451e+01
1.032009145470134293e+01,2.570334319452527438e+01
1.034009717062017764e+01,2.606464469830571673e+01
1.036010288653901057e+01,2.752760098221365936e+01
1.038010860245784528e+01,2.762308270730628124e+01
1.040011431837667999e+01,2.822247289767970457e+01
1.042012003429551292e+01,2.875565842279938167e+01
1.044012575021434763e+01,3.010626593717169541e+01
1.046013146613318057e+01,3.001791273198715615e+01
1.048013718205201528e+01,3.142354941801994173e+01
1.050014289797084821e+01,3.228056505685064792e+01
1.052014861388968292e+01,3.181221963565890221e+01
1.054015432980851585e+01,3.383513403146115905e+01
1.056016004572735056e+01,3.463460178351636642e+01
1.058016576164618527e+01,3.567343184538805900e+01
1.060017147756501821e+01,3.606188432649591391e+01
1.062017719348385292e+01,3.697636743701173856e+01
1.064018290940268585e+01,3.746408265841208873e+01
1.066018862532152056e+01,3.825161645590040393e+01
1.068019434124035527e+01,3.984127723667016596e+01
1.070020005715918820e+01,3.975113742145173745e+01
1.072020577307802292e+01,4.031496035361902130e+01
1.074021148899685585e+01,4.088521894640492604e+01
1.076021720491569056e+01,4.298505257773164345e+01
1.078022292083452349e+01,4.364377726034918226e+01
1.080022863675335820e+01,4.492805863605382655e+01
1.082023435267219291e+01,4.483388461489697363e+01
1.084024006859102585e+01,4.671200563830364416e+01
1.086024578450986056e+01,4.857248200533615545e+01
1.088025150042869349e+01,4.894395705417034748e+01
1.090025721634752820e+01,4.896207405984223016e+01
1.092026293226636113e+01,5.186781064897828486e+01
1.094026864818519584e+01,5.190174214261955399e+01
1.096027436410403055e+01,5.382386708976030576e+01
1.098028008002286349e+01,5.366495093323447207e+01
1.100028579594169820e+01,5.597060788453580216e+01
1.102029151186053113e+01,5.571868738307816926e+01
1.104029722777936584e+01,5.792840223068111527e+01
1.106030294369819877e+01,5.904210228167176666e+01
1.108030865961703348e+01,6.060513336050406963e+01
1.110031437553586819e+01,6.005773875458893230e+01
1.112032009145470113e+01,6.190755166108395713e+01
1.114032580737353584e+01,6.318574876524316153e+01
1.116033152329236877e+01,6.331124660181929897e+01
1.118033723921120348e+01,6.570503492993374550e+01
1.120034295513003642e+01,6.478553736970525279e+01
1.122034867104887113e+01,6.706701460868075060e+01
1.124035438696770584e+01,6.841794507111822554e+01
1.126036010288653877e+01,6.792829407458637547e+01
1.128036581880537348e+01,6.815720759457209965e+01
1.130037153472420641e+01,7.001865290924428109e+01
1.132037725064304112e+01,6.960651657937485481e+01
1.134038296656187583e+01,7.091883871960224894e+01
1.136038868248070877e+01,7.184716048252296616e+01
1.138039439839954348e+01,7.218565086682389165e+01
1.140040011431837641e+01,7.159601776827361164e+01
1.142040583023721112e+01,7.165491189828151164e+01
1.144041154615604405e+01,7.270191721328676238e+01
1.146041726207487876e+01,7.152828917319489221e+01
1.148042297799371170e+01,7.226440031473458703e+01
1.150042869391254641e+01,7.193738283953145185e+01
1.152043440983138112e+01,7.351029131664866156e+01
