angle,intensity
1.000000000000000000e+01,2.600934504073860154e+01
1.002000571591883471e+01,7.214337841173697541e+01
1.004001143183766764e+01,7.276459179161759039e+01
1.006001714775650235e+01,7.510944765500806852e+01
1.008002286367533529e+01,7.607533409673385449e+01
1.010002857959417000e+01,7.590839961453444573e+01
1.012003429551300293e+01,7.794681478870083424e+01
1.014004001143183764e+01,7.977943577150895749e+01
1.016004572735067235e+01,7.991891461784288708e+01
1.018005144326950528e+01,8.203130157273716350e+01
1.020005715918833999e+01,8.322212117193022607e+01
1.022006287510717293e+01,8.441911881464730527e+01
1.024006859102600764e+01,8.480642301973983876e+01
1.026007430694484057e+01,8.607173398756637539e+01
1.028008002286367528e+01,8.787611684997328609e+01
1.030008573878250999e+01,8.889925063552095708e+01
1.032009145470134293e+01,8.956441709649880067e+01
1.034009717062017764e+01,8.987077525538427381e+01
1.036010288653901057e+01,8.955275017729863407e+01
1.038010860245784528e+01,9.162202952967092529e+01
1.040011431837667999e+01,9.058665367764271537e+01
1.042012003429551292e+01,9.168842231051993963e+01
1.044012575021434763e+01,9.105091713664685926e+01
1.046013146613318057e+01,9.017985753274828653e+01
1.048013718205201528e+01,9.086078798363996611e+01
1.050014289797084821e+01,8.968216637938688507e+01
1.052014861388968292e+01,8.815609850985583762e+01
1.054015432980851585e+01,8.663328553865193271e+01
1.056016004572735056e+01,8.596047869335208702e+01
1.058016576164618527e+01,8.268365881663387995e+01
1.060017147756501821e+01,8.077114834402409826e+01
1.062017719348385292e+01,7.642118862478496055e+01
1.064018290940268585e+01,7.361863422579145322e+01
1.066018862532152056e+01,6.935540013543871396e+01
1.068019434124035527e+01,6.464488470919188501e+01
1.070020005715918820e+01,5.960374555287168619e+01
1.072020577307802292e+01,5.476048504809443784e+01
1.074021148899685585e+01,4.936641663776433120e+01
1.076021720491569056e+01,4.523765896852619051e+01
1.078022292083452349e+01,3.974004920507893246e+01
1.080022863675335820e+01,3.516501228711303639e+01
1.082023435267219291e+01,3.081907536339681641e+01
1.084024006859102585e+01,2.707377635194375287e+01
1.086024578450986056e+01,2.346823599001532301e+01
1.088025150042869349e+01,2.102242590627663787e+01
1.090025721634752820e+01,1.791163779734147354e+01
1.092026293226636113e+01,1.594969456833976551e+01
1.094026864818519584e+01,1.333423038925490722e+01
1.096027436410403055e+01,1.214163710783967964e+01
1.098028008002286349e+01,1.215916351965764264e+01
1.100028579594169820e+01,1.016317407630789305e+01
1.102029151186053113e+01,1.014338801521440914e+01
1.104029722777936584e+01,9.431166092304575699e+00
1.106030294369819877e+01,9.454008667879357120e+00
1.108030865961703348e+01,8.659986370035653636e+00
1.110031437553586819e+01,8.246243180935977080e+00
1.112032009145470113e+01,7.792279486116457932e+00
1.114032580737353584e+01,7.637381680991424560e+00
1.116033152329236877e+01,7.722429714617209839e+00
1.118033723921120348e+01,7.902839457213336694e+00
1.120034295513003642e+01,8.135460284245857210e+00
1.122034867104887113e+01,7.572977970117834801e+00
1.124035438696770584e+01,6.827725517992127457e+00
1.126036010288653877e+01,6.233811686673688790e+00
1.128036581880537348e+01,7.416572111566835268e+00
1.130037153472420641e+01,7.072068630427502001e+00
1.132037725064304112e+01,6.693513894257495878e+00
1.134038296656187583e+01,7.176958321182977940e+00
1.136038868248070877e+01,6.625506326230830467e+00
1.138039439839954348e+01,7.067679280405373632e+00
1.140040011431837641e+01,6.284114331360029837e+00
1.142040583023721112e+01,6.588998654247090414e+00
1.144041154615604405e+01,6.319998797221288100e+00
1.146041726207487876e+01,6.208472567342901982e+00
1.148042297799371170e+01,6.216165239562732481e+00
1.150042869391254641e+01,5.698712623916909692e+00
1.152043440983138112e+01,5.756119783201361528e+00
1.154044012575021405e+01,5.563061835485722639e+00
1.156044584166904876e+01,6.586063465202480316e+00
1.158045155758788169e+01,5.878620109784974623e+00
1.160045727350671640e+01,6.601641909720177281e+00
1.162046298942555111e+01,5.675591990116712893e+00
1.164046870534438405e+01,6.068949962943170462e+00
1.166047442126321876e+01,5.949961668177438767e+00
1.168048013718205169e+01,6.012379681884628013e+00
1.170048585310088640e+01,5.743134354938773889e+00
