angle,intensity
1.000000000000000000e+01,6.625461329453083081e+00
1.002000571591883471e+01,5.549819596659071763e+00
1.004001143183766764e+01,6.042095315896523822e+00
1.006001714775650235e+01,5.244192493286174539e+00
1.008002286367533529e+01,6.262306687180375420e+00
1.010002857959417000e+01,6.216033815204808910e+00
1.012003429551300293e+01,6.132738464964631042e+00
1.014004001143183764e+01,6.314037053501234453e+00
1.016004572735067235e+01,5.182267722279815025e+00
1.018005144326950528e+01,6.270160569743213230e+00
1.020005715918833999e+01,6.198192738359950660e+00
1.022006287510717293e+01,5.297851652661722532e+00
1.024006859102600764e+01,5.741738202877266772e+00
1.026007430694484057e+01,5.848425055876196765e+00
1.028008002286367528e+01,6.377625509696700945e+00
1.030008573878250999e+01,5.958293103720004424e+00
1.032009145470134293e+01,5.776010932071906190e+00
1.034009717062017764e+01,5.603645467860707718e+00
1.036010288653901057e+01,5.270172274191994077e+00
1.038010860245784528e+01,6.866243733898305557e+00
1.040011431837667999e+01,6.414044900402307903e+00
1.042012003429551292e+01,5.650527596702067612e+00
1.044012575021434763e+01,5.657248226366327515e+00
1.046013146613318057e+01,5.611816364143848546e+00
1.048013718205201528e+01,6.057881769242683845e+00
1.050014289797084821e+01,5.780653191153815484e+00
1.052014861388968292e+01,5.596329207457372945e+00
1.054015432980851585e+01,6.007615566158150067e+00
1.056016004572735056e+01,6.156764859973455017e+00
1.058016576164618527e+01,6.406644434271717259e+00
1.060017147756501821e+01,5.876385937739632581e+00
1.062017719348385292e+01,6.586833702610999097e+00
1.064018290940268585e+01,6.224847465557712844e+00
1.066018862532152056e+01,6.617745341443539431e+00
1.068019434124035527e+01,6.314159977706149007e+00
1.070020005715918820e+01,6.451243139520621561e+00
1.072020577307802292e+01,6.399568209732636070e+00
1.074021148899685585e+01,6.436560508384220114e+00
1.076021720491569056e+01,6.258638877664005840e+00
1.078022292083452349e+01,6.893988471761675285e+00
1.080022863675335820e+01,6.267056792365338858e+00
1.082023435267219291e+01,6.036958413961517778e+00
1.084024006859102585e+01,6.269168092253149638e+00
1.086024578450986056e+01,6.153111218521280179e+00
1.088025150042869349e+01,6.590782997143461941e+00
1.090025721634752820e+01,6.486564485869120489e+00
1.092026293226636113e+01,6.260619911894833578e+00
1.094026864818519584e+01,5.699045526913384840e+00
1.096027436410403055e+01,6.089392000234441049e+00
1.098028008002286349e+01,6.286568167182533529e+00
1.100028579594169820e+01,6.383124939682902621e+00
1.102029151186053113e+01,5.474554281180348703e+00
1.104029722777936584e+01,6.295000300300950258e+00
1.106030294369819877e+01,6.428747779037500720e+00
1.108030865961703348e+01,6.486946600433778798e+00
1.110031437553586819e+01,6.806895116577164728e+00
1.112032009145470113e+01,5.419585515539390386e+00
1.114032580737353584e+01,5.684222832798456082e+00
1.116033152329236877e+01,6.131636380043746115e+00
1.118033723921120348e+01,5.836259564328714511e+00
1.120034295513003642e+01,6.104490053465257304e+00
1.122034867104887113e+01,6.934782214352768648e+00
1.124035438696770584e+01,5.788111747757426429e+00
1.126036010288653877e+01,6.714505787328542752e+00
1.128036581880537348e+01,6.276241568344195443e+00
1.130037153472420641e+01,6.379749273338095605e+00
1.132037725064304112e+01,6.165100604126450889e+00
1.134038296656187583e+01,6.791623555536601131e+00
1.136038868248070877e+01,6.369308130057131478e+00
1.138039439839954348e+01,5.713281598054686050e+00
1.140040011431837641e+01,6.419527795126083625e+00
1.142040583023721112e+01,7.155884306852470900e+00
1.144041154615604405e+01,7.180309737712621043e+00
1.146041726207487876e+01,6.823009291328234305e+00
1.148042297799371170e+01,6.422132566964558364e+00
1.150042869391254641e+01,6.683646238245250615e+00
1.152043440983138112e+01,7.439074145735788512e+00
1.154044012575021405e+01,7.618716303006255686e+00
1.156044584166904876e+01,7.133168970568348755e+00
1.158045155758788169e+01,6.787069733409017758e+00
1.160045727350671640e+01,6.187057038956512933e+00
1.162046298942555111e+01,7.157502208457349191e+00
1.164046870534438405e+01,7.204211018247896448e+00
1.166047442126321876e+01,7.025616142725307434e+00
1.168048013718205169e+01,7.698846579548034086e+00
1.170048585310088640e+01,6.741333553765349151e+00
1.172049156901971934e+01,7.608350236714780834e+00
1.174049728493855405e+01,7.255699467625804644e+00
1.176050300085738698e+01,6.918051035098169876e+00
1.178050871677622169e+01,6.615052705475221728e+00
1.180051443269505640e+01,7.364436690541964481e+00
1.182052014861388933e+01,6.883604951000858563e+00
1.184052586453272404e+01,7.730023857097780393e+00
1.186053158045155698e+01,7.127676033305479386e+00
1.188053729637039169e+01,7.077753484695186614e+00
1.190054301228922640e+01,7.549582864750693290e+00
1.192054872820805933e+01,8.087978398597622132e+00
1.194055444412689404e+01,7.973830767063798675e+00
1.196056016004572697e+01,8.073030460349007953e+00
1.198056587596456168e+01,8.113013221608142089e+00
1.200057159188339639e+01,7.826351119600695405e+00
1.202057730780222933e+01,8.448017845084537569e+00
1.204058302372106226e+01,7.775922171901617830e+00
1.206058873963989697e+01,8.144826229466312739e+00
1.208059445555873168e+01,8.111751902439170436e+00
1.210060017147756461e+01,8.015839094678563370e+00
1.212060588739639932e+01,9.014400717782608652e+00
1.214061160331523226e+01,8.807396452932710673e+00
1.216061731923406697e+01,8.346187741268428439e+00
1.218062303515290168e+01,8.490721938824028925e+00
1.220062875107173461e+01,8.626731656734850873e+00
1.222063446699056932e+01,9.461626068050991378e+00
1.224064018290940226e+01,8.800262158564640558e+00
1.226064589882823697e+01,9.094640952357208263e+00
1.228065161474707168e+01,9.394952391869882291e+00
1.230065733066590461e+01,8.441142908025152991e+00
1.232066304658473754e+01,8.838932465636398561e+00
1.234066876250357225e+01,9.110963291611877679e+00
1.236067447842240696e+01,9.480518116492437031e+00
1.238068019434123990e+01,9.581929229542986093e+00
1.240068591026007461e+01,9.885228597059191102e+00
1.242069162617890754e+01,9.082001777181339719e+00
1.244069734209774225e+01,9.700209912846027294e+00
1.246070305801657696e+01,1.038955536167016902e+01
1.248070877393540989e+01,9.643197622861020335e+00
1.250071448985424460e+01,1.050290508014110458e+01
1.252072020577307754e+01,1.085708846404578409e+01
1.254072592169191225e+01,1.033215660509648615e+01
1.256073163761074696e+01,9.930578011578253594e+00
1.258073735352957989e+01,1.069666054390499887e+01
1.260074306944841460e+01,1.130402981489806891e+01
1.262074878536724754e+01,1.120548034372379398e+01
1.264075450128608225e+01,1.094857536314488655e+01
1.266076021720491518e+01,1.175092286126902508e+01
1.268076593312374989e+01,1.112324551556253738e+01
1.270077164904258282e+01,1.158162068000875777e+01
1.272077736496141753e+01,1.115931645660782401e+01
1.274078308088025224e+01,1.084311235281395724e+01
1.276078879679908518e+01,1.076110677048110631e+01
1.278079451271791989e+01,1.182941187764354396e+01
1.280080022863675282e+01,1.177699952020533836e+01
1.282080594455558753e+01,1.062431806368661924e+01
1.284081166047442224e+01,1.144046714040505996e+01
1.286081737639325517e+01,1.124669732986490267e+01
1.288082309231208988e+01,1.057553245066052305e+01
1.290082880823092282e+01,1.076092690824969722e+01
1.292083452414975753e+01,1.015666863988210622e+01
1.294084024006859224e+01,1.086251809547900748e+01
1.296084595598742517e+01,1.033309182287331218e+01
1.298085167190625810e+01,9.993489367864540895e+00
1.300085738782509281e+01,9.642366847386361073e+00
1.302086310374392752e+01,1.014716868043476694e+01
1.304086881966276046e+01,9.089164330981727602e+00
1.306087453558159517e+01,9.306093212528429248e+00
1.308088025150042810e+01,8.619086702955009116e+00
1.310088596741926281e+01,9.300618700314702281e+00
1.312089168333809752e+01,8.586701609164938631e+00
1.314089739925693046e+01,8.175242067211701880e+00
1.316090311517576517e+01,8.340918783786449353e+00
1.318090883109459810e+01,8.211247101778997859e+00
1.320091454701343281e+01,8.310783791204054083e+00
1.322092026293226752e+01,8.003699571801721646e+00
1.324092597885110045e+01,9.015817819035040870e+00
1.326093169476993339e+01,8.885349930109613936e+00
1.328093741068876810e+01,9.036473451111660893e+00
1.330094312660760281e+01,9.186330350987971016e+00
1.332094884252643574e+01,9.735226337171887678e+00
1.334095455844527045e+01,9.940626705094627980e+00
1.336096027436410338e+01,8.999577188613404388e+00
1.338096599028293809e+01,9.286360845590703406e+00
1.340097170620177280e+01,1.022564382876830358e+01
1.342097742212060574e+01,9.972362689942222858e+00
1.344098313803944045e+01,1.037313383516878496e+01
1.346098885395827338e+01,1.083401358373458478e+01
1.348099456987710809e+01,1.077638232194985868e+01
1.350100028579594280e+01,1.129252759083410496e+01
1.352100600171477573e+01,1.017530628154110772e+01
1.354101171763361044e+01,1.095603119298302630e+01
1.356101743355244338e+01,1.202917738677072990e+01
1.358102314947127809e+01,1.098779910484526745e+01
1.360102886539011102e+01,1.200424838962908680e+01
1.362103458130894573e+01,1.197903025721035419e+01
1.364104029722777867e+01,1.247644313429940155e+01
1.366104601314661338e+01,1.217793836684886344e+01
1.368105172906544809e+01,1.280457174351185756e+01
1.370105744498428102e+01,1.277295949822621068e+01
1.372106316090311573e+01,1.278089573083970265e+01
1.374106887682194866e+01,1.384342641371497251e+01
1.376107459274078337e+01,1.392291447082261868e+01
1.378108030865961808e+01,1.461787197326334642e+01
1.380108602457845102e+01,1.453580816140977383e+01
1.382109174049728573e+01,1.455407961109309056e+01
1.384109745641611866e+01,1.470665840971600602e+01
1.386110317233495337e+01,1.533955556161782141e+01
1.388110888825378808e+01,1.520514947597983024e+01
1.390111460417262101e+01,1.665922123342564021e+01
1.392112032009145395e+01,1.599551193474894539e+01
1.394112603601028866e+01,1.681853910923335960e+01
1.396113175192912337e+01,1.675752922527381017e+01
1.398113746784795630e+01,1.735487230240573098e+01
1.400114318376679101e+01,1.721355168794911350e+01
1.402114889968562395e+01,1.909521550345904473e+01
1.404115461560445866e+01,1.831383765824823939e+01
1.406116033152329337e+01,1.936367124577087750e+01
1.408116604744212630e+01,2.021676899316237552e+01
1.410117176336095923e+01,2.000146375759352324e+01
1.412117747927979394e+01,2.075788763348812793e+01
1.414118319519862865e+01,2.117916570672827703e+01
1.416118891111746336e+01,2.171299144542211224e+01
1.418119462703629630e+01,2.151750986828735890e+01
1.420120034295512923e+01,2.193551769410712637e+01
1.422120605887396394e+01,2.297784437641903565e+01
1.424121177479279865e+01,2.354447649800741260e+01
1.426121749071163336e+01,2.401116884125501016e+01
1.428122320663046629e+01,2.469539707903671655e+01
1.430122892254929923e+01,2.454727102644902459e+01
1.432123463846813394e+01,2.587664446217328162e+01
1.434124035438696865e+01,2.615114635272451693e+01
1.436124607030580158e+01,2.754688921966121029e+01
1.438125178622463629e+01,2.806810910197889442e+01
1.440125750214346922e+01,2.828104455555574503e+01
1.442126321806230393e+01,2.895879209591731751e+01
1.444126893398113864e+01,2.938663372766141535e+01
1.446127464989997158e+01,3.031753496351001687e+01
1.448128036581880451e+01,3.051679849019680546e+01
1.450128608173763922e+01,3.060265149721348621e+01
1.452129179765647393e+01,3.264488122599949094e+01
1.454129751357530864e+01,3.272440519331689757e+01
1.456130322949414158e+01,3.317269212768861308e+01
1.458130894541297451e+01,3.296903504137339525e+01
1.460131466133180922e+01,3.369629646407453549e+01
1.462132037725064393e+01,3.416073680033723292e+01
1.464132609316947686e+01,3.361107462748940122e+01
1.466133180908831157e+01,3.452408823516759639e+01
1.468133752500714451e+01,3.411586717778057221e+01
1.470134324092597922e+01,3.463125365012659529e+01
1.472134895684481393e+01,3.395132638075870801e+01
1.474135467276364686e+01,3.275088122947148150e+01
1.476136038868247979e+01,3.250983309043446923e+01
1.478136610460131450e+01,3.106392718436469025e+01
1.480137182052014921e+01,2.931879278155345858e+01
1.482137753643898392e+01,2.849426906192629616e+01
1.484138325235781686e+01,2.647613896346637929e+01
1.486138896827664979e+01,2.501395161511796061e+01
1.488139468419548450e+01,2.338637675281224659e+01
1.490140040011431921e+01,2.177506519455843659e+01
1.492140611603315392e+01,2.024283112715842847e+01
1.494141183195198685e+01,1.785406217438011112e+01
1.496141754787081979e+01,1.541818315831536879e+01
1.498142326378965450e+01,1.407897665235997309e+01
1.500142897970848921e+01,1.319295827407281863e+01
1.502143469562732214e+01,1.167879810056281542e+01
1.504144041154615508e+01,1.027401322681710205e+01
1.506144612746498979e+01,8.979316232621128435e+00
1.508145184338382450e+01,8.583925537417968599e+00
1.510145755930265921e+01,7.659592497162785563e+00
1.512146327522149214e+01,7.153171055367952391e+00
1.514146899114032507e+01,6.412696403781906973e+00
1.516147470705915978e+01,6.463729689038570925e+00
1.518148042297799449e+01,5.808538932557082646e+00
1.520148613889682920e+01,5.966155651327801124e+00
1.522149185481566214e+01,5.278031738627509739e+00
1.524149757073449507e+01,4.890602623381573366e+00
1.526150328665332978e+01,5.609352580359624696e+00
1.528150900257216449e+01,5.956402810638570244e+00
1.530151471849099742e+01,5.613013349662326235e+00
1.532152043440983036e+01,5.686295961600779769e+00
1.534152615032866507e+01,4.583867971683759812e+00
1.536153186624749978e+01,5.645386729734693354e+00
1.538153758216633449e+01,5.155606153447587658e+00
1.540154329808516742e+01,5.497550037306615955e+00
1.542154901400400036e+01,4.530900555988797151e+00
1.544155472992283507e+01,5.674676195085643471e+00
1.546156044584166978e+01,5.526682481015699366e+00
1.548156616176050449e+01,5.739197869640448424e+00
1.550157187767933742e+01,5.343520604341726710e+00
1.552157759359817035e+01,5.617669930807943857e+00
1.554158330951700506e+01,5.809806096898596728e+00
1.556158902543583977e+01,5.530911709122223741e+00
1.558159474135467271e+01,5.162431845382228879e+00
1.560160045727350742e+01,6.164596706637619050e+00
1.562160617319234035e+01,6.057269663539064375e+00
1.564161188911117506e+01,5.722942786475341492e+00
1.566161760503000977e+01,5.122762021438450830e+00
1.568162332094884270e+01,5.812835276009094443e+00
1.570162903686767564e+01,5.058906810766897522e+00
1.572163475278651035e+01,5.154929895648150406e+00
1.574164046870534506e+01,6.520991424370579992e+00
1.576164618462417977e+01,6.026478850789522390e+00
1.578165190054301270e+01,5.913051992527780243e+00
1.580165761646184563e+01,6.401733814998101124e+00
1.582166333238068034e+01,6.310264748043980632e+00
1.584166904829951505e+01,6.609500872574103347e+00
1.586167476421834799e+01,5.853737798843720697e+00
1.588168048013718270e+01,6.306960161434490786e+00
1.590168619605601563e+01,5.954193402316743544e+00
1.592169191197485034e+01,7.636684846838971197e+00
1.594169762789368505e+01,6.307429835258037798e+00
1.596170334381251799e+01,7.669629806301440311e+00
1.598170905973135092e+01,8.046288966961689937e+00
1.600171477565018563e+01,7.945693622467861594e+00
1.602172049156902034e+01,6.862659369939011711e+00
1.604172620748785505e+01,7.294612275084954689e+00
1.606173192340668976e+01,7.560482030463510306e+00
1.608173763932552092e+01,7.504230444471313710e+00
1.610174335524435563e+01,7.822175022945565104e+00
1.612174907116319034e+01,7.790427256295637370e+00
1.614175478708202505e+01,7.725866287667409793e+00
1.616176050300085620e+01,8.875530371353638870e+00
1.618176621891969091e+01,7.779434773814825732e+00
1.620177193483852562e+01,8.504544807828338548e+00
1.622177765075736033e+01,8.740797923985944351e+00
1.624178336667619504e+01,9.128922774121386752e+00
1.626178908259502620e+01,9.621854108686843432e+00
1.628179479851386091e+01,9.346034432630650812e+00
1.630180051443269562e+01,9.813914507317113234e+00
1.632180623035153033e+01,1.026970098221969607e+01
1.634181194627036149e+01,9.868224897272757090e+00
1.636181766218919620e+01,1.081579471262869951e+01
1.638182337810803091e+01,1.126056964822060991e+01
1.640182909402686562e+01,1.128941990891003400e+01
1.642183480994570033e+01,1.064049819734907842e+01
1.644184052586453504e+01,1.113154365982682137e+01
1.646184624178336620e+01,1.134747630442910094e+01
1.648185195770220091e+01,1.204097599453760559e+01
1.650185767362103562e+01,1.278659080357111577e+01
1.652186338953986677e+01,1.253970533509795615e+01
1.654186910545870148e+01,1.272964112460155661e+01
1.656187482137753619e+01,1.310642818011806199e+01
1.658188053729637090e+01,1.319596449492826196e+01
1.660188625321520561e+01,1.379565816676970158e+01
1.662189196913404032e+01,1.410283849392063615e+01
1.664189768505287148e+01,1.470940671314363613e+01
1.666190340097170619e+01,1.444127829344423297e+01
1.668190911689054090e+01,1.463834947515315932e+01
1.670191483280937561e+01,1.533153528741726035e+01
1.672192054872820677e+01,1.539660094493714304e+01
1.674192626464704148e+01,1.594023418986432006e+01
1.676193198056587619e+01,1.581492772244558864e+01
1.678193769648471090e+01,1.605403419547867117e+01
1.680194341240354561e+01,1.713769702786340332e+01
