angle,intensity
1.000000000000000000e+01,1.313857453980136647e+00
1.002000571591883471e+01,1.054216550642838923e+00
1.004001143183766764e+01,3.788935654079692017e-01
1.006001714775650235e+01,8.849819143461179483e-01
1.008002286367533529e+01,2.296135060043997811e-01
1.010002857959417000e+01,3.476117891315102515e-01
1.012003429551300293e+01,1.271730730280811184e+00
1.014004001143183764e+01,1.248720086366332360e+00
1.016004572735067235e+01,1.278372465675091441e+00
1.018005144326950528e+01,1.866249143723917925e+00
1.020005715918833999e+01,8.578174024888581828e-01
1.022006287510717293e+01,9.665585348546206212e-01
1.024006859102600764e+01,6.720242499002141434e-01
1.026007430694484057e+01,1.019255767803221913e+00
1.028008002286367528e+01,1.373108592886039592e+00
1.030008573878250999e+01,6.980997001959319270e-01
1.032009145470134293e+01,8.789055148546601748e-01
1.034009717062017764e+01,9.917425492881746241e-01
1.036010288653901057e+01,8.865603037804853370e-01
1.038010860245784528e+01,6.102594134044260210e-01
1.040011431837667999e+01,1.357891288974742761e+00
1.042012003429551292e+01,5.404801990682241986e-01
1.044012575021434763e+01,1.647661286185467144e+00
1.046013146613318057e+01,9.278129281631388725e-01
1.048013718205201528e+01,1.271584267126920631e+00
1.050014289797084821e+01,7.994919605545462993e-01
1.052014861388968292e+01,1.007156430447797124e+00
1.054015432980851585e+01,1.097552114988903593e+00
1.056016004572735056e+01,1.169339479402935700e+00
1.058016576164618527e+01,1.108544857096221525e+00
1.060017147756501821e+01,1.315222985666310240e+00
1.062017719348385292e+01,1.794360406660709950e+00
1.064018290940268585e+01,8.058436969304787478e-01
1.066018862532152056e+01,1.674171409510783359e+00
1.068019434124035527e+01,6.694975968820959800e-01
1.070020005715918820e+01,1.189648013077666100e+00
1.072020577307802292e+01,1.188740290690382118e+00
1.074021148899685585e+01,1.248140506223896384e+00
1.076021720491569056e+01,1.021295425853769423e+00
1.078022292083452349e+01,1.292536438208149452e+00
1.080022863675335820e+01,1.538702517184596497e+00
1.082023435267219291e+01,1.584531715580053568e+00
1.084024006859102585e+01,1.280113885660120632e+00
1.086024578450986056e+01,5.470090884096709960e-01
1.088025150042869349e+01,1.200685191305825850e+00
1.090025721634752820e+01,1.182460790052055621e+00
1.092026293226636113e+01,8.149843188651102466e-01
1.094026864818519584e+01,1.702959232692245584e+00
1.096027436410403055e+01,8.641274471575695060e-01
1.098028008002286349e+01,1.294365408672575324e+00
1.100028579594169820e+01,1.782499990128769696e+00
1.102029151186053113e+01,8.329119142976282308e-01
1.104029722777936584e+01,1.846371869945134137e+00
1.106030294369819877e+01,2.081717092671282465e+00
1.108030865961703348e+01,1.721595772867812180e+00
1.110031437553586819e+01,1.618723275514593496e+00
1.112032009145470113e+01,1.458151386298409680e+00
1.114032580737353584e+01,9.268241982637359655e-01
1.116033152329236877e+01,1.211525689556460339e+00
1.118033723921120348e+01,1.123930902188807313e+00
1.120034295513003642e+01,1.439556309124853328e+00
1.122034867104887113e+01,1.640837966829927552e+00
1.124035438696770584e+01,1.459236059833733279e+00
1.126036010288653877e+01,7.678973345614699131e-01
1.128036581880537348e+01,1.861880469893739232e+00
1.130037153472420641e+01,1.419071658524083235e+00
1.132037725064304112e+01,9.592782526763177220e-01
1.134038296656187583e+01,1.351523793771390869e+00
1.136038868248070877e+01,1.080817010812868739e+00
1.138039439839954348e+01,1.788920113103400045e+00
1.140040011431837641e+01,1.600495839273174958e+00
1.142040583023721112e+01,7.948630110014964778e-01
1.144041154615604405e+01,1.693978043358497443e+00
1.146041726207487876e+01,1.304303219204844044e+00
1.148042297799371170e+01,1.993245268457022767e+00
1.150042869391254641e+01,2.042178330303548783e+00
1.152043440983138112e+01,1.403700772748889491e+00
1.154044012575021405e+01,1.364988762697015856e+00
1.156044584166904876e+01,1.676920423360650503e+00
1.158045155758788169e+01,1.403130151497760103e+00
1.160045727350671640e+01,1.196711240443780522e+00
1.162046298942555111e+01,1.711611180022058143e+00
1.164046870534438405e+01,1.793547637713091891e+00
1.166047442126321876e+01,2.279166640268529775e+00
1.168048013718205169e+01,1.129896051959251135e+00
1.170048585310088640e+01,1.800716508888089429e+00
1.172049156901971934e+01,2.060815111083612372e+00
1.174049728493855405e+01,1.485531100932286241e+00
1.176050300085738698e+01,1.607884787382264813e+00
1.178050871677622169e+01,1.067993743192860778e+00
1.180051443269505640e+01,1.599498514168372632e+00
1.182052014861388933e+01,1.886615765002851663e+00
1.184052586453272404e+01,2.093114142838194081e+00
1.186053158045155698e+01,1.223562209754053498e+00
1.188053729637039169e+01,2.292230718652386035e+00
1.190054301228922640e+01,1.979957935155854720e+00
1.192054872820805933e+01,1.415303238789276552e+00
1.194055444412689404e+01,1.639323258110968240e+00
1.196056016004572697e+01,1.088373002076461038e+00
1.198056587596456168e+01,1.866005078780230919e+00
1.200057159188339639e+01,1.462488676282627686e+00
1.202057730780222933e+01,1.766614140564922053e+00
1.204058302372106226e+01,1.342553350619278829e+00
1.206058873963989697e+01,1.284989996680376390e+00
1.208059445555873168e+01,1.603891764693060162e+00
1.210060017147756461e+01,1.306325277046000544e+00
1.212060588739639932e+01,2.053143874911643962e+00
1.214061160331523226e+01,1.250989226236633556e+00
1.216061731923406697e+01,1.901382612692137819e+00
1.218062303515290168e+01,2.428511451212309602e+00
1.220062875107173461e+01,1.086231566693954154e+00
1.222063446699056932e+01,1.937250453795011040e+00
1.224064018290940226e+01,2.125608849056434657e+00
1.226064589882823697e+01,2.067294482441145220e+00
1.228065161474707168e+01,1.554487240882956200e+00
1.230065733066590461e+01,2.309288759725594886e+00
