angle,intensity
1.000000000000000000e+01,4.490841330905241513e+00
1.002000571591883471e+01,4.766654409209922783e+00
1.004001143183766764e+01,4.281625388989137804e+00
1.006001714775650235e+01,4.756409114915758352e+00
1.008002286367533529e+01,5.016595816408947250e+00
1.010002857959417000e+01,5.235480756406255765e+00
1.012003429551300293e+01,4.915943990123108343e+00
1.014004001143183764e+01,5.343171306785013286e+00
1.016004572735067235e+01,5.087894698239249891e+00
1.018005144326950528e+01,5.530952344790499353e+00
1.020005715918833999e+01,5.542745366865867496e+00
1.022006287510717293e+01,4.541532150192564288e+00
1.024006859102600764e+01,5.278531373331975196e+00
1.026007430694484057e+01,5.592992289404720374e+00
1.028008002286367528e+01,6.218740435681681333e+00
1.030008573878250999e+01,6.150436968699119156e+00
1.032009145470134293e+01,5.219391006166696378e+00
1.034009717062017764e+01,6.088266927384902161e+00
1.036010288653901057e+01,5.209558635107280899e+00
1.038010860245784528e+01,5.212209647794972867e+00
1.040011431837667999e+01,6.221134161530777362e+00
1.042012003429551292e+01,5.209668302782072935e+00
1.044012575021434763e+01,5.692476368695229993e+00
1.046013146613318057e+01,6.630725347487314458e+00
1.048013718205201528e+01,6.310648119115212396e+00
1.050014289797084821e+01,6.172630005902314920e+00
1.052014861388968292e+01,5.702119796971541810e+00
1.054015432980851585e+01,5.572407050516215321e+00
1.056016004572735056e+01,6.076122628368681333e+00
1.058016576164618527e+01,5.799568229506341766e+00
1.060017147756501821e+01,5.364211936610903564e+00
1.062017719348385292e+01,6.364162802044100786e+00
1.064018290940268585e+01,6.342095312897913395e+00
1.066018862532152056e+01,6.496405604460010252e+00
1.068019434124035527e+01,6.964947855231803153e+00
1.070020005715918820e+01,6.294684035037391823e+00
1.072020577307802292e+01,6.547459320284922057e+00
1.074021148899685585e+01,6.181512121440427165e+00
1.076021720491569056e+01,5.993171391423207872e+00
1.078022292083452349e+01,6.894503992167031470e+00
1.080022863675335820e+01,6.578327901782683007e+00
1.082023435267219291e+01,7.281217163829417416e+00
1.084024006859102585e+01,7.648757824308258790e+00
1.086024578450986056e+01,7.166946614833134888e+00
1.088025150042869349e+01,7.554567972594573355e+00
1.090025721634752820e+01,7.550954865967788088e+00
1.092026293226636113e+01,7.423258347790683942e+00
1.094026864818519584e+01,7.916788935004815286e+00
1.096027436410403055e+01,7.833000053775960758e+00
1.098028008002286349e+01,8.158490817090818581e+00
1.100028579594169820e+01,8.028774182983495322e+00
1.102029151186053113e+01,7.658163285350143568e+00
1.104029722777936584e+01,8.110725052271655855e+00
1.106030294369819877e+01,7.734449911348436402e+00
1.108030865961703348e+01,8.156504196023135478e+00
1.110031437553586819e+01,8.615170567140676638e+00
1.112032009145470113e+01,7.948897904803700065e+00
1.114032580737353584e+01,8.510201250090243974e+00
1.116033152329236877e+01,8.355507865073310114e+00
1.118033723921120348e+01,8.157603025976785105e+00
1.120034295513003642e+01,7.961259401469708230e+00
1.122034867104887113e+01,8.432857818493916469e+00
1.124035438696770584e+01,8.401042460427195380e+00
1.126036010288653877e+01,8.083543291015701016e+00
1.128036581880537348e+01,9.144643558167734554e+00
1.130037153472420641e+01,8.871901361129154395e+00
