angle,intensity
1.000000000000000000e+01,4.026714761944284682e+00
1.002000571591883471e+01,3.651188171568052088e+00
1.004001143183766764e+01,4.015358910206570542e+00
1.006001714775650235e+01,3.394610578141597834e+00
1.008002286367533529e+01,2.866105193000760387e+00
1.010002857959417000e+01,3.786853812148197829e+00
1.012003429551300293e+01,3.737316810129989619e+00
1.014004001143183764e+01,3.304838625649528350e+00
1.016004572735067235e+01,3.352168449880355006e+00
1.018005144326950528e+01,3.580944117020027573e+00
1.020005715918833999e+01,3.606997105849310437e+00
1.022006287510717293e+01,4.339136848642768385e+00
1.024006859102600764e+01,3.647235781663831666e+00
1.026007430694484057e+01,3.291937623913504307e+00
1.028008002286367528e+01,4.079890966805544750e+00
1.030008573878250999e+01,4.211408651489916721e+00
1.032009145470134293e+01,2.925817078982974273e+00
1.034009717062017764e+01,3.848512892599320168e+00
1.036010288653901057e+01,3.211864606147440515e+00
1.038010860245784528e+01,3.361590056719823139e+00
1.040011431837667999e+01,3.647546924988938510e+00
1.042012003429551292e+01,3.681619774795291899e+00
1.044012575021434763e+01,3.418139620816193602e+00
1.046013146613318057e+01,2.821833086566196691e+00
1.048013718205201528e+01,4.529586156083579951e+00
1.050014289797084821e+01,4.203208152676123355e+00
1.052014861388968292e+01,3.681272458809763837e+00
1.054015432980851585e+01,2.849091762145447682e+00
1.056016004572735056e+01,3.523368400801352607e+00
1.058016576164618527e+01,3.417566745525385752e+00
1.060017147756501821e+01,3.448322310140619074e+00
1.062017719348385292e+01,3.800958718914665191e+00
1.064018290940268585e+01,2.954833885718198605e+00
1.066018862532152056e+01,3.488730037322787858e+00
1.068019434124035527e+01,3.580295992311821607e+00
1.070020005715918820e+01,3.067269554284082655e+00
1.072020577307802292e+01,4.078404579563661869e+00
1.074021148899685585e+01,3.781245221137458756e+00
1.076021720491569056e+01,3.272394058469797251e+00
1.078022292083452349e+01,3.015301030764435009e+00
1.080022863675335820e+01,3.433607990570032520e+00
1.082023435267219291e+01,3.306267578418825792e+00
1.084024006859102585e+01,4.128569696505217657e+00
1.086024578450986056e+01,3.396075139108317487e+00
1.088025150042869349e+01,3.448305720522480300e+00
1.090025721634752820e+01,3.271311665744771613e+00
1.092026293226636113e+01,3.904487036786269627e+00
1.094026864818519584e+01,3.343882746291823693e+00
1.096027436410403055e+01,3.350932009829761693e+00
1.098028008002286349e+01,3.182269187972267321e+00
1.100028579594169820e+01,3.491088997892487278e+00
1.102029151186053113e+01,3.397606106676089865e+00
1.104029722777936584e+01,3.341965218618326183e+00
1.106030294369819877e+01,3.616602150388675163e+00
1.108030865961703348e+01,4.151689875093702575e+00
1.110031437553586819e+01,3.396805262194736663e+00
1.112032009145470113e+01,3.713596053880222847e+00
1.114032580737353584e+01,3.756963346021038319e+00
1.116033152329236877e+01,4.226775165017897962e+00
1.118033723921120348e+01,3.487414474406986820e+00
1.120034295513003642e+01,4.425616050829846770e+00
1.122034867104887113e+01,3.781911245134995436e+00
1.124035438696770584e+01,3.520574676398502412e+00
1.126036010288653877e+01,3.646206424965583448e+00
1.128036581880537348e+01,3.629677472279598138e+00
1.130037153472420641e+01,3.896429101320327160e+00
1.132037725064304112e+01,3.999862185190996122e+00
1.134038296656187583e+01,4.521634881146233909e+00
1.136038868248070877e+01,3.351501005050321336e+00
1.138039439839954348e+01,4.078639989580478797e+00
1.140040011431837641e+01,4.030451286560814417e+00
1.142040583023721112e+01,3.728880387016388909e+00
1.144041154615604405e+01,3.766153432153238168e+00
1.146041726207487876e+01,3.165535655596461329e+00
1.148042297799371170e+01,3.999573737959656317e+00
1.150042869391254641e+01,3.480286788649996854e+00
1.152043440983138112e+01,3.805337230777388058e+00
1.154044012575021405e+01,3.652125298981478085e+00
1.156044584166904876e+01,3.623779029177513600e+00
1.158045155758788169e+01,3.426434665831537885e+00
1.160045727350671640e+01,4.271593927790037881e+00
1.162046298942555111e+01,4.620819280306175614e+00
1.164046870534438405e+01,4.453282374834550694e+00
1.166047442126321876e+01,4.367125403700534036e+00
1.168048013718205169e+01,3.942805259325968592e+00
1.170048585310088640e+01,3.576882492063999663e+00
1.172049156901971934e+01,4.259400811086496930e+00
1.174049728493855405e+01,4.024454099190262646e+00
1.176050300085738698e+01,3.409492788293141174e+00
1.178050871677622169e+01,3.443292765714735637e+00
1.180051443269505640e+01,3.896005461138202897e+00
1.182052014861388933e+01,3.392583841332567296e+00
1.184052586453272404e+01,3.682987613384019809e+00
1.186053158045155698e+01,4.113744972769417529e+00
1.188053729637039169e+01,3.532878143011730643e+00
1.190054301228922640e+01,4.609852163448143969e+00
1.192054872820805933e+01,4.355190016016299737e+00
1.194055444412689404e+01,3.978392818828569766e+00
1.196056016004572697e+01,4.620086587207490325e+00
1.198056587596456168e+01,4.464260785904551554e+00
1.200057159188339639e+01,4.659206165837211699e+00
1.202057730780222933e+01,4.071016293475771874e+00
1.204058302372106226e+01,4.810247503003157732e+00
1.206058873963989697e+01,3.807946571105373046e+00
1.208059445555873168e+01,3.711163808581786849e+00
1.210060017147756461e+01,4.074853165246725695e+00
1.212060588739639932e+01,4.190138432002756375e+00
1.214061160331523226e+01,3.338005040697782366e+00
1.216061731923406697e+01,3.702891928999686666e+00
1.218062303515290168e+01,4.389159921081812854e+00
1.220062875107173461e+01,3.439999570901636439e+00
1.222063446699056932e+01,4.469285453653213835e+00
1.224064018290940226e+01,4.213984899690098374e+00
1.226064589882823697e+01,4.308659524794800966e+00
1.228065161474707168e+01,4.090960552729232091e+00
1.230065733066590461e+01,4.075227536872424672e+00
1.232066304658473754e+01,4.461733272008835627e+00
1.234066876250357225e+01,4.033276369352529755e+00
1.236067447842240696e+01,3.593922149733544735e+00
1.238068019434123990e+01,4.455526689520613814e+00
1.240068591026007461e+01,3.961035401165193370e+00
1.242069162617890754e+01,4.855493140255697782e+00
1.244069734209774225e+01,4.263822766307398204e+00
1.246070305801657696e+01,3.490042455987912184e+00
1.248070877393540989e+01,4.026958012077876958e+00
1.250071448985424460e+01,4.279981935364371992e+00
1.252072020577307754e+01,3.901061279566533369e+00
1.254072592169191225e+01,3.986102757449629941e+00
1.256073163761074696e+01,4.344941501861704580e+00
1.258073735352957989e+01,3.968597153372031006e+00
1.260074306944841460e+01,4.309551258471821633e+00
1.262074878536724754e+01,4.399799953451532630e+00
1.264075450128608225e+01,4.636129400664160904e+00
1.266076021720491518e+01,4.935756566473428641e+00
1.268076593312374989e+01,4.689855891821702372e+00
1.270077164904258282e+01,4.470551539064118174e+00
1.272077736496141753e+01,4.343318280926656172e+00
1.274078308088025224e+01,5.501563190278177196e+00
1.276078879679908518e+01,4.776493147909263826e+00
1.278079451271791989e+01,5.001053649925513156e+00
1.280080022863675282e+01,5.666587245456282673e+00
1.282080594455558753e+01,5.724014682126655096e+00
1.284081166047442224e+01,5.435232936044585905e+00
1.286081737639325517e+01,5.673501969243154974e+00
1.288082309231208988e+01,5.236160506320526764e+00
1.290082880823092282e+01,5.634007337867730669e+00
1.292083452414975753e+01,6.031729741761797214e+00
1.294084024006859224e+01,5.940658181527759041e+00
1.296084595598742517e+01,5.234068957261154509e+00
1.298085167190625810e+01,6.819204913545764413e+00
1.300085738782509281e+01,5.807899953316872477e+00
1.302086310374392752e+01,6.133923486662798297e+00
1.304086881966276046e+01,6.385029063744882549e+00
1.306087453558159517e+01,7.681626309485494630e+00
1.308088025150042810e+01,6.486628609023133762e+00
1.310088596741926281e+01,7.628599173030066183e+00
1.312089168333809752e+01,7.127257451308446790e+00
1.314089739925693046e+01,7.604184810302644593e+00
1.316090311517576517e+01,7.778277114080083265e+00
1.318090883109459810e+01,8.055962349770954489e+00
1.320091454701343281e+01,9.116292929027984826e+00
1.322092026293226752e+01,8.711880416520129344e+00
1.324092597885110045e+01,8.876482669632055789e+00
1.326093169476993339e+01,8.981463664208952480e+00
1.328093741068876810e+01,8.720329238638992564e+00
1.330094312660760281e+01,9.733454506075162271e+00
1.332094884252643574e+01,9.081938582372208302e+00
1.334095455844527045e+01,9.340210869218935841e+00
1.336096027436410338e+01,1.074840988411130738e+01
1.338096599028293809e+01,1.016204802436684140e+01
1.340097170620177280e+01,1.152762915618486339e+01
1.342097742212060574e+01,1.145961522404573429e+01
1.344098313803944045e+01,1.191866465365444938e+01
1.346098885395827338e+01,1.213355681814478260e+01
1.348099456987710809e+01,1.142576552247460420e+01
1.350100028579594280e+01,1.191989374791099721e+01
1.352100600171477573e+01,1.298123274568827412e+01
1.354101171763361044e+01,1.319909878297589323e+01
1.356101743355244338e+01,1.382465579604124173e+01
1.358102314947127809e+01,1.426014422278406890e+01
1.360102886539011102e+01,1.444958003890307729e+01
1.362103458130894573e+01,1.406538826656196584e+01
1.364104029722777867e+01,1.566390105363607077e+01
1.366104601314661338e+01,1.519291904356976275e+01
1.368105172906544809e+01,1.596016564506855140e+01
1.370105744498428102e+01,1.626275385718395938e+01
1.372106316090311573e+01,1.743633800630946240e+01
1.374106887682194866e+01,1.792950447581917928e+01
1.376107459274078337e+01,1.825076816619682774e+01
1.378108030865961808e+01,1.851699527763608089e+01
1.380108602457845102e+01,1.940648127078274143e+01
1.382109174049728573e+01,1.962154693127936156e+01
1.384109745641611866e+01,2.031380558343137466e+01
1.386110317233495337e+01,2.053364897188163241e+01
1.388110888825378808e+01,2.067800359086378137e+01
1.390111460417262101e+01,2.215079813550796928e+01
1.392112032009145395e+01,2.246552922062722502e+01
1.394112603601028866e+01,2.278223688668046165e+01
1.396113175192912337e+01,2.343969547693538402e+01
1.398113746784795630e+01,2.363129907207309088e+01
1.400114318376679101e+01,2.426883444547495117e+01
1.402114889968562395e+01,2.534340513556161767e+01
1.404115461560445866e+01,2.568234381240338138e+01
1.406116033152329337e+01,2.769348317410833005e+01
1.408116604744212630e+01,2.695677627051241387e+01
1.410117176336095923e+01,2.750582276485921795e+01
1.412117747927979394e+01,2.889132980940892992e+01
1.414118319519862865e+01,3.016923506103679387e+01
1.416118891111746336e+01,3.027515463073723367e+01
1.418119462703629630e+01,3.151875894262629885e+01
1.420120034295512923e+01,3.162487250513336434e+01
1.422120605887396394e+01,3.306563966613079941e+01
1.424121177479279865e+01,3.359964015203691190e+01
1.426121749071163336e+01,3.464418248479401541e+01
1.428122320663046629e+01,3.560507467748917065e+01
1.430122892254929923e+01,3.643671335116997767e+01
1.432123463846813394e+01,3.759422255010944980e+01
1.434124035438696865e+01,3.828918212683137767e+01
1.436124607030580158e+01,3.948410419238577163e+01
1.438125178622463629e+01,3.984987838875023414e+01
1.440125750214346922e+01,4.133233267842210523e+01
1.442126321806230393e+01,4.254686681149931360e+01
1.444126893398113864e+01,4.317651625900604984e+01
1.446127464989997158e+01,4.454424608018221221e+01
