angle,intensity
1.000000000000000000e+01,6.487659854433355022e+00
1.002000571591883471e+01,5.851959236442359824e+00
1.004001143183766764e+01,5.772999461419244582e+00
1.006001714775650235e+01,6.062620779014980421e+00
1.008002286367533529e+01,5.669935689902637854e+00
1.010002857959417000e+01,6.003948969909060018e+00
1.012003429551300293e+01,5.756960671757219927e+00
1.014004001143183764e+01,5.230875340614005609e+00
1.016004572735067235e+01,5.597463006429800991e+00
1.018005144326950528e+01,5.886596518917343701e+00
1.020005715918833999e+01,6.177235512107237980e+00
1.022006287510717293e+01,5.934370226660044878e+00
1.024006859102600764e+01,5.536124652081070963e+00
1.026007430694484057e+01,5.800248433834211070e+00
1.028008002286367528e+01,6.237093562383783762e+00
1.030008573878250999e+01,6.097932009120851760e+00
1.032009145470134293e+01,6.092616287545583376e+00
1.034009717062017764e+01,5.844810865338532224e+00
1.036010288653901057e+01,5.883948069047414187e+00
1.038010860245784528e+01,5.640213165602862233e+00
1.040011431837667999e+01,6.310716604613391567e+00
1.042012003429551292e+01,4.979784860876615760e+00
1.044012575021434763e+01,5.799962444272669160e+00
1.046013146613318057e+01,6.485445008909557885e+00
1.048013718205201528e+01,6.043109963864498724e+00
1.050014289797084821e+01,6.150574073085866900e+00
1.052014861388968292e+01,5.321521515532548818e+00
1.054015432980851585e+01,4.912091512206445465e+00
1.056016004572735056e+01,6.141315066817968571e+00
1.058016576164618527e+01,5.799318551868225313e+00
1.060017147756501821e+01,5.224881908523956398e+00
1.062017719348385292e+01,6.263032716113293930e+00
1.064018290940268585e+01,5.523173025831915162e+00
1.066018862532152056e+01,4.982938207371974570e+00
1.068019434124035527e+01,5.140067589174478258e+00
1.070020005715918820e+01,5.133826045488906864e+00
1.072020577307802292e+01,5.763948341546099918e+00
1.074021148899685585e+01,5.878178020342391008e+00
1.076021720491569056e+01,5.224170738949311499e+00
1.078022292083452349e+01,5.622153257259414616e+00
1.080022863675335820e+01,5.906871498350624528e+00
1.082023435267219291e+01,6.350005096217588019e+00
1.084024006859102585e+01,6.057335587294220502e+00
1.086024578450986056e+01,5.938107162238456027e+00
1.088025150042869349e+01,6.242332453625669686e+00
1.090025721634752820e+01,5.074883950635149077e+00
1.092026293226636113e+01,6.452349805008432249e+00
1.094026864818519584e+01,5.704194826029563181e+00
1.096027436410403055e+01,5.564041285000218551e+00
1.098028008002286349e+01,5.831559662764833618e+00
1.100028579594169820e+01,5.558528698302639626e+00
1.102029151186053113e+01,5.588118423104333488e+00
1.104029722777936584e+01,5.251701121576277664e+00
1.106030294369819877e+01,5.497272623118881540e+00
1.108030865961703348e+01,5.558171872233085509e+00
1.110031437553586819e+01,5.119887336759401109e+00
1.112032009145470113e+01,5.944068389468103675e+00
1.114032580737353584e+01,5.388722262574646038e+00
1.116033152329236877e+01,4.986772898558028189e+00
1.118033723921120348e+01,6.091394152902775971e+00
1.120034295513003642e+01,6.388969919315124812e+00
1.122034867104887113e+01,5.544802010890450106e+00
1.124035438696770584e+01,5.815597797641178346e+00
1.126036010288653877e+01,5.249260508195032315e+00
1.128036581880537348e+01,5.889022857614786943e+00
1.130037153472420641e+01,6.024016097230482814e+00
1.132037725064304112e+01,5.587150035318362740e+00
1.134038296656187583e+01,6.178906300908671767e+00
1.136038868248070877e+01,5.429207438785935480e+00
1.138039439839954348e+01,5.741078269729454675e+00
1.140040011431837641e+01,5.819228017967020605e+00
1.142040583023721112e+01,6.417687177473531790e+00
1.144041154615604405e+01,6.004761294614299416e+00
1.146041726207487876e+01,5.564494079397228177e+00
1.148042297799371170e+01,6.523207731482052907e+00
1.150042869391254641e+01,5.282585991949845905e+00
1.152043440983138112e+01,5.859968496672682825e+00
1.154044012575021405e+01,7.003285805461583635e+00
1.156044584166904876e+01,5.965238320283813067e+00
1.158045155758788169e+01,6.514917296848659944e+00
1.160045727350671640e+01,6.459856938472318788e+00
1.162046298942555111e+01,6.325237284012768413e+00
1.164046870534438405e+01,7.067838778474855310e+00
1.166047442126321876e+01,6.123913755189942520e+00
1.168048013718205169e+01,6.634609502343712606e+00
1.170048585310088640e+01,6.987580698054705053e+00
1.172049156901971934e+01,6.285821742313682847e+00
1.174049728493855405e+01,6.344211932190876091e+00
1.176050300085738698e+01,5.842665836243881472e+00
1.178050871677622169e+01,6.949108113448140500e+00
1.180051443269505640e+01,7.291011058269658562e+00
1.182052014861388933e+01,6.405498621072974075e+00
1.184052586453272404e+01,6.829196665426978896e+00
1.186053158045155698e+01,7.433730771370827384e+00
1.188053729637039169e+01,7.696664713512836542e+00
1.190054301228922640e+01,7.234398641941465868e+00
1.192054872820805933e+01,6.191517414066085578e+00
1.194055444412689404e+01,6.949464680808948636e+00
1.196056016004572697e+01,7.047614217957606897e+00
1.198056587596456168e+01,7.097634598228861336e+00
1.200057159188339639e+01,7.529658618029783312e+00
1.202057730780222933e+01,7.630598983805072066e+00
1.204058302372106226e+01,7.446881352334596471e+00
1.206058873963989697e+01,7.202868718968833406e+00
1.208059445555873168e+01,7.736166342506189508e+00
1.210060017147756461e+01,7.258523475772971523e+00
1.212060588739639932e+01,7.477279509962458270e+00
1.214061160331523226e+01,7.914635936462377508e+00
1.216061731923406697e+01,7.722865685488825349e+00
1.218062303515290168e+01,7.941495056284631815e+00
1.220062875107173461e+01,7.962183206691609172e+00
1.222063446699056932e+01,7.783869437907210198e+00
1.224064018290940226e+01,8.109531127352653357e+00
1.226064589882823697e+01,8.786373088643887996e+00
1.228065161474707168e+01,7.657242639200779522e+00
1.230065733066590461e+01,8.508055022460272454e+00
1.232066304658473754e+01,8.763139560017089380e+00
1.234066876250357225e+01,9.255882349222627425e+00
1.236067447842240696e+01,9.402156347835042283e+00
1.238068019434123990e+01,8.634030097630649436e+00
1.240068591026007461e+01,8.993202750137598400e+00
1.242069162617890754e+01,8.387475903856762116e+00
1.244069734209774225e+01,9.399004956938540545e+00
1.246070305801657696e+01,9.276273073688802384e+00
1.248070877393540989e+01,9.415212851256939075e+00
1.250071448985424460e+01,9.881858447830545344e+00
1.252072020577307754e+01,1.004718149909520974e+01
1.254072592169191225e+01,9.590364485487135937e+00
1.256073163761074696e+01,1.013036120221751624e+01
1.258073735352957989e+01,1.008475787081892960e+01
1.260074306944841460e+01,1.080388405673081564e+01
1.262074878536724754e+01,1.049074761255362986e+01
1.264075450128608225e+01,1.086568774349496103e+01
1.266076021720491518e+01,1.061201979827818676e+01
1.268076593312374989e+01,1.079206645425716182e+01
1.270077164904258282e+01,1.048483765963278813e+01
1.272077736496141753e+01,1.088019496983924128e+01
1.274078308088025224e+01,1.174646165976583845e+01
1.276078879679908518e+01,1.206563271370999146e+01
