angle,intensity
1.000000000000000000e+01,1.680578612469429967e+00
1.002000571591883471e+01,8.986213309611925659e-01
1.004001143183766764e+01,4.872639706431018958e-01
1.006001714775650235e+01,7.898457340825688622e-01
1.008002286367533529e+01,1.203358883129199919e+00
1.010002857959417000e+01,1.131601624368019809e+00
1.012003429551300293e+01,1.870182247693507271e+00
1.014004001143183764e+01,1.515751377179395343e+00
1.016004572735067235e+01,2.883025708386267039e-01
1.018005144326950528e+01,1.196182100284501448e+00
1.020005715918833999e+01,6.575246620580121881e-01
1.022006287510717293e+01,1.160347911353253991e+00
1.024006859102600764e+01,1.214237606341312059e+00
1.026007430694484057e+01,1.381951166626044891e+00
1.028008002286367528e+01,1.516866288930337259e+00
1.030008573878250999e+01,1.121746451973589132e+00
1.032009145470134293e+01,1.204164689939080546e+00
1.034009717062017764e+01,1.013560974971559947e+00
1.036010288653901057e+01,4.440620109057821230e-01
1.038010860245784528e+01,1.523184744850845762e+00
1.040011431837667999e+01,9.073800440448195337e-01
1.042012003429551292e+01,1.043198642028191125e+00
1.044012575021434763e+01,1.092733565576655907e+00
1.046013146613318057e+01,1.612900541736832727e+00
1.048013718205201528e+01,1.256368236296007357e+00
1.050014289797084821e+01,1.406194057326657365e+00
1.052014861388968292e+01,9.039972426498537050e-01
1.054015432980851585e+01,1.095581778029309561e+00
1.056016004572735056e+01,1.027256045767733328e+00
1.058016576164618527e+01,1.409926060170493045e+00
1.060017147756501821e+01,1.028713436922083613e+00
1.062017719348385292e+01,4.857766649244765755e-01
1.064018290940268585e+01,1.771390513373941822e+00
1.066018862532152056e+01,8.074527184088720055e-01
1.068019434124035527e+01,1.837322165621441794e+00
1.070020005715918820e+01,1.066931802962302056e+00
1.072020577307802292e+01,8.105108998007793941e-01
1.074021148899685585e+01,1.548794668477626590e+00
1.076021720491569056e+01,9.605626061803754778e-01
1.078022292083452349e+01,1.007438568406590296e+00
1.080022863675335820e+01,2.020521061564007681e+00
1.082023435267219291e+01,1.010167362322013762e+00
1.084024006859102585e+01,1.236765231076755400e+00
1.086024578450986056e+01,1.181877937363398301e+00
1.088025150042869349e+01,6.680709081680616945e-01
1.090025721634752820e+01,1.678241710005006881e+00
1.092026293226636113e+01,4.962666126327395233e-01
1.094026864818519584e+01,1.307969067944405817e+00
1.096027436410403055e+01,1.096666151974785564e+00
1.098028008002286349e+01,7.885772158331811887e-01
1.100028579594169820e+01,1.374492666432081567e+00
1.102029151186053113e+01,1.375994838649177154e+00
1.104029722777936584e+01,8.148997922675841332e-01
1.106030294369819877e+01,1.149603274299741518e+00
1.108030865961703348e+01,2.015081766624425619e+00
1.110031437553586819e+01,1.255301400341860329e+00
1.112032009145470113e+01,1.558680967071879753e+00
1.114032580737353584e+01,2.169617391562638886e+00
1.116033152329236877e+01,1.678115681834847495e+00
1.118033723921120348e+01,1.656928301810290716e+00
1.120034295513003642e+01,1.922584265858069852e+00
1.122034867104887113e+01,1.780358481427160022e+00
1.124035438696770584e+01,1.682810374631756201e+00
1.126036010288653877e+01,1.308268360655384654e+00
1.128036581880537348e+01,2.063792639433417619e+00
1.130037153472420641e+01,1.141036792010357459e+00
1.132037725064304112e+01,2.268585177918745366e+00
1.134038296656187583e+01,1.112995938616180736e+00
1.136038868248070877e+01,1.672744967658867932e+00
1.138039439839954348e+01,1.619185161684734808e+00
1.140040011431837641e+01,1.541260416320915150e+00
1.142040583023721112e+01,7.379646537455328836e-01
1.144041154615604405e+01,1.507586595344811098e+00
1.146041726207487876e+01,1.176788495449357708e+00
1.148042297799371170e+01,1.068601159904625675e+00
1.150042869391254641e+01,1.282290962828854353e+00
1.152043440983138112e+01,2.096715381405245715e+00
1.154044012575021405e+01,1.782770430528191064e+00
1.156044584166904876e+01,1.041227159300025740e+00
1.158045155758788169e+01,6.806156377752037301e-01
1.160045727350671640e+01,1.357703588587042098e+00
1.162046298942555111e+01,2.379224072580985450e+00
1.164046870534438405e+01,1.767199255473346220e+00
1.166047442126321876e+01,1.110703456942245149e+00
1.168048013718205169e+01,1.740457066024357680e+00
1.170048585310088640e+01,1.140913866845423286e+00
1.172049156901971934e+01,1.774191418116580543e+00
1.174049728493855405e+01,1.557599234396471743e+00
1.176050300085738698e+01,1.240163489024186827e+00
1.178050871677622169e+01,9.732677722420666200e-01
1.180051443269505640e+01,1.666972838611850749e+00
1.182052014861388933e+01,1.144992865996029341e+00
1.184052586453272404e+01,1.235536421902923232e+00
1.186053158045155698e+01,1.609806505765536633e+00
1.188053729637039169e+01,9.628840966441880589e-01
1.190054301228922640e+01,2.000170883180174997e+00
1.192054872820805933e+01,1.276643104391829153e+00
1.194055444412689404e+01,9.935930036411183552e-01
1.196056016004572697e+01,1.846702921421317534e+00
1.198056587596456168e+01,1.235240856080328520e+00
1.200057159188339639e+01,1.377979993219263788e+00
1.202057730780222933e+01,1.544367325676212044e+00
1.204058302372106226e+01,1.789375182237328055e+00
1.206058873963989697e+01,1.671525698406465477e+00
1.208059445555873168e+01,1.986987317811772513e+00
1.210060017147756461e+01,1.763853944940290575e+00
1.212060588739639932e+01,2.235541401409365303e+00
1.214061160331523226e+01,2.419831037158801212e+00
1.216061731923406697e+01,1.835292130684289980e+00
1.218062303515290168e+01,1.700264829143428358e+00
1.220062875107173461e+01,1.450811122928649999e+00
1.222063446699056932e+01,2.658888849870579385e+00
1.224064018290940226e+01,1.158702378340639827e+00
1.226064589882823697e+01,2.397695751958399235e+00
1.228065161474707168e+01,1.650938515326882516e+00
1.230065733066590461e+01,2.487464556698626872e+00
1.232066304658473754e+01,2.499360550595479680e+00
1.234066876250357225e+01,2.500304614048572294e+00
1.236067447842240696e+01,2.064971080402847825e+00
1.238068019434123990e+01,1.771048890306504475e+00
1.240068591026007461e+01,1.821928456913576078e+00
1.242069162617890754e+01,1.762219089547335082e+00
1.244069734209774225e+01,2.458796921096658039e+00
1.246070305801657696e+01,1.343359265789234147e+00
1.248070877393540989e+01,2.303803924859286312e+00
1.250071448985424460e+01,2.470229659650160503e+00
1.252072020577307754e+01,1.691206662942197347e+00
1.254072592169191225e+01,1.530564171729692280e+00
1.256073163761074696e+01,1.698553836034541797e+00
1.258073735352957989e+01,2.119353449790331467e+00
1.260074306944841460e+01,1.941494245982209543e+00
1.262074878536724754e+01,1.629480688774660013e+00
1.264075450128608225e+01,2.301464924525133959e+00
1.266076021720491518e+01,1.855193677962950094e+00
1.268076593312374989e+01,1.326944260684915999e+00
1.270077164904258282e+01,2.192723587389975748e+00
1.272077736496141753e+01,1.276767710889641361e+00
1.274078308088025224e+01,1.345947637855260837e+00
1.276078879679908518e+01,1.889566583374505004e+00
1.278079451271791989e+01,1.823630096782282717e+00
1.280080022863675282e+01,2.210783639408820278e+00
1.282080594455558753e+01,2.343989005193963138e+00
1.284081166047442224e+01,2.467396892267743169e+00
1.286081737639325517e+01,1.427045484898831873e+00
1.288082309231208988e+01,2.045432561285269291e+00
1.290082880823092282e+01,1.435417403113803836e+00
1.292083452414975753e+01,1.259478320159914677e+00
1.294084024006859224e+01,2.117203216595501036e+00
1.296084595598742517e+01,2.299429993876842993e+00
1.298085167190625810e+01,1.961284084704233432e+00
1.300085738782509281e+01,1.555110428821834700e+00
1.302086310374392752e+01,1.919817920178691573e+00
1.304086881966276046e+01,1.327622883598833070e+00
1.306087453558159517e+01,1.663180885122255370e+00
1.308088025150042810e+01,1.711242324413376092e+00
1.310088596741926281e+01,1.470757075405228154e+00
1.312089168333809752e+01,1.968288826013777193e+00
1.314089739925693046e+01,2.365777526346429127e+00
1.316090311517576517e+01,1.698185619759117859e+00
1.318090883109459810e+01,2.109139477309682764e+00
1.320091454701343281e+01,2.633665487337128130e+00
1.322092026293226752e+01,1.947301678634607569e+00
1.324092597885110045e+01,2.562511146218262148e+00
