angle,intensity
1.000000000000000000e+01,1.401023332695444212e+00
1.002000571591883471e+01,1.129347031611807495e+00
1.004001143183766764e+01,1.016459403629000002e+00
1.006001714775650235e+01,4.604371017795694798e-01
1.008002286367533529e+01,6.953128888026206544e-01
1.010002857959417000e+01,7.346455059119294528e-01
1.012003429551300293e+01,1.015490538170800816e+00
1.014004001143183764e+01,8.369263373209041568e-01
1.016004572735067235e+01,1.507401387815059612e+00
1.018005144326950528e+01,1.278075489239544726e+00
1.020005715918833999e+01,3.448779121727510999e-01
1.022006287510717293e+01,1.026222831852343864e+00
1.024006859102600764e+01,1.399556831854960492e+00
1.026007430694484057e+01,8.628030396899346588e-01
1.028008002286367528e+01,7.249620011201294290e-01
1.030008573878250999e+01,1.404288283663105430e+00
1.032009145470134293e+01,5.101839053130919899e-01
1.034009717062017764e+01,1.090009674991791355e+00
1.036010288653901057e+01,1.029800261999947120e+00
1.038010860245784528e+01,1.427188463020091946e+00
1.040011431837667999e+01,5.546334774764842823e-01
1.042012003429551292e+01,5.328572897259615804e-01
1.044012575021434763e+01,1.380010666724366564e+00
1.046013146613318057e+01,5.987889476588532656e-01
1.048013718205201528e+01,3.152172838013992395e-01
1.050014289797084821e+01,6.365777557235720030e-01
1.052014861388968292e+01,1.242679134389020001e+00
1.054015432980851585e+01,1.140957745369995502e+00
1.056016004572735056e+01,6.931435870992821435e-01
1.058016576164618527e+01,1.203184867851917028e+00
1.060017147756501821e+01,1.528823865638136770e+00
1.062017719348385292e+01,5.216845519675132881e-01
1.064018290940268585e+01,1.643177956398930828e+00
1.066018862532152056e+01,1.043343251018628681e+00
1.068019434124035527e+01,1.788077054619965356e+00
1.070020005715918820e+01,1.159598425364408936e+00
1.072020577307802292e+01,4.569957456182831557e-01
1.074021148899685585e+01,1.172900674281353250e+00
1.076021720491569056e+01,9.831756933195719972e-01
1.078022292083452349e+01,2.003662538632534407e+00
1.080022863675335820e+01,7.615189036886877982e-01
1.082023435267219291e+01,1.009468468751451686e+00
1.084024006859102585e+01,2.034627940024150927e+00
1.086024578450986056e+01,1.703369178190195399e+00
1.088025150042869349e+01,1.292506260831826959e+00
1.090025721634752820e+01,1.601488880988165331e+00
1.092026293226636113e+01,4.567174377132538488e-01
1.094026864818519584e+01,7.251356082447788509e-01
1.096027436410403055e+01,1.348995738516303167e+00
1.098028008002286349e+01,1.164184486195967372e+00
1.100028579594169820e+01,1.536817987982032951e+00
1.102029151186053113e+01,1.261800751720183911e+00
1.104029722777936584e+01,1.788054558241286562e+00
1.106030294369819877e+01,1.178039041011609722e+00
1.108030865961703348e+01,8.718706163161182854e-01
1.110031437553586819e+01,1.537569688632844045e+00
1.112032009145470113e+01,1.047079229285669433e+00
1.114032580737353584e+01,1.026228278640291203e+00
1.116033152329236877e+01,1.322751849219066633e+00
1.118033723921120348e+01,1.501324461812961752e+00
1.120034295513003642e+01,1.580506138840408692e+00
1.122034867104887113e+01,9.903258726823912506e-01
1.124035438696770584e+01,1.201048747394180438e+00
1.126036010288653877e+01,1.607773384136275574e+00
1.128036581880537348e+01,1.509264267177192087e+00
1.130037153472420641e+01,1.900269377676360616e+00
1.132037725064304112e+01,1.507859205878467446e+00
1.134038296656187583e+01,1.437120712850330495e+00
1.136038868248070877e+01,1.167577182841341932e+00
1.138039439839954348e+01,2.182366643780802917e+00
1.140040011431837641e+01,1.458436180174247365e+00
1.142040583023721112e+01,1.353909614190745181e+00
1.144041154615604405e+01,1.689771822075475161e+00
1.146041726207487876e+01,1.593548778237744656e+00
1.148042297799371170e+01,1.481276039098508246e+00
1.150042869391254641e+01,1.423361392957513516e+00
1.152043440983138112e+01,1.313539594999222127e+00
1.154044012575021405e+01,7.178441479758815857e-01
1.156044584166904876e+01,1.723169601489142222e+00
1.158045155758788169e+01,1.528116032642645727e+00
1.160045727350671640e+01,1.411962903111013246e+00
1.162046298942555111e+01,1.376497691162693160e+00
1.164046870534438405e+01,2.066004703040213997e+00
1.166047442126321876e+01,2.081445944853644203e+00
1.168048013718205169e+01,1.302463639328556244e+00
1.170048585310088640e+01,2.080936344575083030e+00
1.172049156901971934e+01,1.713103901672760720e+00
1.174049728493855405e+01,1.732956015218317436e+00
1.176050300085738698e+01,1.735084410833182211e+00
1.178050871677622169e+01,1.454275539691960217e+00
1.180051443269505640e+01,2.080184449830862370e+00
1.182052014861388933e+01,1.069945915010521276e+00
1.184052586453272404e+01,2.056363196668763216e+00
1.186053158045155698e+01,1.042465776207794459e+00
1.188053729637039169e+01,1.709062722069145224e+00
1.190054301228922640e+01,1.564269486791082908e+00
1.192054872820805933e+01,2.377112444742598640e+00
1.194055444412689404e+01,1.801066149489878754e+00
1.196056016004572697e+01,1.332591702071702411e+00
1.198056587596456168e+01,9.052099826782316061e-01
1.200057159188339639e+01,8.437773425796172289e-01
1.202057730780222933e+01,1.659621686292281018e+00
1.204058302372106226e+01,1.523350581128914527e+00
1.206058873963989697e+01,1.933183085977286719e+00
1.208059445555873168e+01,1.582072804620666684e+00
1.210060017147756461e+01,1.632320346239021669e+00
1.212060588739639932e+01,2.089100894366271000e+00
1.214061160331523226e+01,1.484752185345091569e+00
1.216061731923406697e+01,1.400338902393701845e+00
1.218062303515290168e+01,1.825252943195427413e+00
1.220062875107173461e+01,1.435577608235482749e+00
1.222063446699056932e+01,1.064374240818595441e+00
1.224064018290940226e+01,1.652173883551222966e+00
1.226064589882823697e+01,2.106035494497477512e+00
1.228065161474707168e+01,1.161511191280351962e+00
1.230065733066590461e+01,2.315958892981305972e+00
1.232066304658473754e+01,1.670397629657843108e+00
1.234066876250357225e+01,1.392089994613302295e+00
