angle,intensity
1.000000000000000000e+01,5.701262310836223257e+00
1.002000571591883471e+01,5.930782601145724975e+00
1.004001143183766764e+01,6.693258930267628415e+00
1.006001714775650235e+01,5.986493115321914082e+00
1.008002286367533529e+01,6.252596516998366383e+00
1.010002857959417000e+01,5.395259919859777042e+00
1.012003429551300293e+01,5.659771592460659306e+00
1.014004001143183764e+01,5.391806643396137133e+00
1.016004572735067235e+01,5.746215443645511733e+00
1.018005144326950528e+01,4.931852351033684023e+00
1.020005715918833999e+01,5.815052004861578361e+00
1.022006287510717293e+01,4.965054540535039251e+00
1.024006859102600764e+01,5.549839123505740268e+00
1.026007430694484057e+01,6.518222118058853098e+00
1.028008002286367528e+01,5.736584706869334305e+00
1.030008573878250999e+01,6.440867834268239278e+00
1.032009145470134293e+01,5.928297759355319663e+00
1.034009717062017764e+01,5.043373703562004984e+00
1.036010288653901057e+01,6.152574374039971872e+00
1.038010860245784528e+01,6.321374390534591825e+00
1.040011431837667999e+01,5.366646171353964156e+00
1.042012003429551292e+01,6.677118471768840102e+00
1.044012575021434763e+01,5.994899760412184975e+00
1.046013146613318057e+01,6.508497038533619161e+00
1.048013718205201528e+01,5.351834253744862657e+00
1.050014289797084821e+01,4.934355417458928805e+00
1.052014861388968292e+01,5.145406053671993440e+00
1.054015432980851585e+01,5.417819104711246503e+00
1.056016004572735056e+01,5.733074016234372294e+00
1.058016576164618527e+01,5.572896256870118137e+00
1.060017147756501821e+01,6.254902694726470536e+00
1.062017719348385292e+01,5.529012653951514977e+00
1.064018290940268585e+01,5.959870118527382132e+00
1.066018862532152056e+01,5.645151816430959535e+00
1.068019434124035527e+01,5.389291699705623273e+00
1.070020005715918820e+01,4.842552216113842789e+00
1.072020577307802292e+01,4.858117275594766582e+00
1.074021148899685585e+01,5.956277617077738284e+00
1.076021720491569056e+01,4.802393128242239406e+00
1.078022292083452349e+01,6.568549246403592612e+00
1.080022863675335820e+01,6.475629425455171173e+00
1.082023435267219291e+01,4.944931853498449215e+00
1.084024006859102585e+01,5.776045900924094312e+00
1.086024578450986056e+01,5.214856882893305290e+00
1.088025150042869349e+01,5.535342068406087002e+00
1.090025721634752820e+01,6.304697319441902259e+00
1.092026293226636113e+01,5.149412726538645124e+00
1.094026864818519584e+01,5.226032281796919143e+00
1.096027436410403055e+01,5.960789541478091813e+00
1.098028008002286349e+01,6.127993258642851160e+00
1.100028579594169820e+01,4.995697617887833175e+00
1.102029151186053113e+01,4.948382272719316077e+00
1.104029722777936584e+01,5.234659991111764832e+00
1.106030294369819877e+01,5.610313980332396255e+00
1.108030865961703348e+01,4.806196875231028010e+00
1.110031437553586819e+01,6.542540021784489568e+00
1.112032009145470113e+01,5.716063423499041285e+00
1.114032580737353584e+01,5.644682200349302903e+00
1.116033152329236877e+01,5.491856064164106321e+00
1.118033723921120348e+01,4.742288205146893532e+00
1.120034295513003642e+01,5.789767805340496842e+00
1.122034867104887113e+01,5.924131828623480978e+00
1.124035438696770584e+01,5.714267622730979213e+00
1.126036010288653877e+01,6.041017062841696372e+00
1.128036581880537348e+01,5.473597688718739640e+00
1.130037153472420641e+01,6.370163819026402052e+00
1.132037725064304112e+01,5.619222811891769531e+00
1.134038296656187583e+01,6.499442094956962457e+00
1.136038868248070877e+01,5.426900269259504306e+00
1.138039439839954348e+01,5.376972442448657574e+00
1.140040011431837641e+01,4.993735440756893240e+00
1.142040583023721112e+01,6.075025164905699882e+00
1.144041154615604405e+01,5.705234603825710238e+00
1.146041726207487876e+01,5.821147245690241334e+00
1.148042297799371170e+01,5.035428426362262400e+00
1.150042869391254641e+01,4.979038393294366927e+00
1.152043440983138112e+01,5.514415994563669265e+00
1.154044012575021405e+01,4.765339436476870638e+00
1.156044584166904876e+01,4.815286028959225639e+00
1.158045155758788169e+01,4.819897465880060849e+00
1.160045727350671640e+01,4.965429249123152644e+00
1.162046298942555111e+01,5.371035930903965472e+00
1.164046870534438405e+01,5.931702517472690062e+00
1.166047442126321876e+01,4.669452038990102416e+00
1.168048013718205169e+01,5.596353372871290865e+00
1.170048585310088640e+01,5.511264867481559193e+00
1.172049156901971934e+01,5.381226814416311122e+00
1.174049728493855405e+01,5.205183286744205162e+00
1.176050300085738698e+01,4.605316513426815028e+00
1.178050871677622169e+01,5.046959822823572139e+00
1.180051443269505640e+01,5.525704245721305696e+00
1.182052014861388933e+01,4.953678760298227068e+00
1.184052586453272404e+01,5.451514282960282287e+00
1.186053158045155698e+01,5.742720076207215030e+00
1.188053729637039169e+01,5.479429697732361326e+00
1.190054301228922640e+01,4.764435961317144752e+00
1.192054872820805933e+01,5.097128007220180557e+00
1.194055444412689404e+01,6.234617512360634883e+00
1.196056016004572697e+01,6.231246480935128673e+00
1.198056587596456168e+01,4.593552353415115697e+00
1.200057159188339639e+01,4.538898184081551435e+00
1.202057730780222933e+01,4.587456085000052752e+00
1.204058302372106226e+01,5.765072342674685935e+00
1.206058873963989697e+01,4.567301431887840657e+00
1.208059445555873168e+01,5.099159351523536721e+00
1.210060017147756461e+01,5.175181413287702981e+00
1.212060588739639932e+01,4.703704004720093756e+00
1.214061160331523226e+01,5.920363873719423076e+00
1.216061731923406697e+01,4.762703603103556560e+00
1.218062303515290168e+01,5.696885364109337324e+00
1.220062875107173461e+01,4.954635434893591039e+00
1.222063446699056932e+01,5.729028505578408037e+00
1.224064018290940226e+01,5.551950189938658298e+00
1.226064589882823697e+01,4.854677198969715057e+00
1.228065161474707168e+01,4.872759167059721008e+00
1.230065733066590461e+01,5.153802287114306324e+00
1.232066304658473754e+01,5.507701549986359524e+00
1.234066876250357225e+01,6.106165682038082743e+00
1.236067447842240696e+01,5.859548007599255648e+00
1.238068019434123990e+01,4.774095885559580310e+00
1.240068591026007461e+01,4.599117360883253625e+00
1.242069162617890754e+01,4.402637497810458100e+00
1.244069734209774225e+01,4.912299010085976469e+00
1.246070305801657696e+01,4.721565647128576515e+00
1.248070877393540989e+01,4.329481015737414396e+00
1.250071448985424460e+01,5.981830940335434832e+00
1.252072020577307754e+01,5.840955483437484830e+00
1.254072592169191225e+01,4.723662706533390043e+00
1.256073163761074696e+01,5.162151755795145291e+00
1.258073735352957989e+01,4.456011704792653738e+00
1.260074306944841460e+01,5.597683407562112023e+00
1.262074878536724754e+01,5.996006061882772187e+00
1.264075450128608225e+01,4.954428530893164151e+00
1.266076021720491518e+01,5.241619974474013510e+00
1.268076593312374989e+01,5.636423802776195480e+00
1.270077164904258282e+01,6.022852095271334250e+00
1.272077736496141753e+01,6.071401634185620289e+00
1.274078308088025224e+01,6.149095040314914051e+00
1.276078879679908518e+01,4.318135257301300989e+00
1.278079451271791989e+01,4.850678384825188871e+00
1.280080022863675282e+01,4.452718155508768483e+00
1.282080594455558753e+01,5.056343036526132373e+00
1.284081166047442224e+01,5.700369022911315753e+00
1.286081737639325517e+01,4.378230844759134932e+00
1.288082309231208988e+01,5.694309618894915381e+00
1.290082880823092282e+01,4.597846032115278092e+00
1.292083452414975753e+01,5.997226533756401246e+00
1.294084024006859224e+01,4.876385167758152228e+00
1.296084595598742517e+01,4.699678522053386764e+00
1.298085167190625810e+01,5.224087260737573679e+00
1.300085738782509281e+01,5.329447124541289327e+00
1.302086310374392752e+01,5.803845946929198973e+00
1.304086881966276046e+01,6.181050832926610283e+00
1.306087453558159517e+01,5.518113695817270958e+00
1.308088025150042810e+01,5.658986298748324373e+00
1.310088596741926281e+01,6.101682465893692786e+00
1.312089168333809752e+01,5.578906482103302089e+00
1.314089739925693046e+01,5.516167310811193047e+00
1.316090311517576517e+01,5.458916758751221288e+00
1.318090883109459810e+01,4.847269664119801647e+00
1.320091454701343281e+01,5.448148626272272033e+00
1.322092026293226752e+01,5.914203155045016480e+00
1.324092597885110045e+01,6.101242843623671419e+00
1.326093169476993339e+01,4.896368198311678022e+00
1.328093741068876810e+01,5.299506965058340846e+00
1.330094312660760281e+01,5.770158259365059550e+00
1.332094884252643574e+01,5.384055353331834937e+00
1.334095455844527045e+01,5.078280685752372570e+00
1.336096027436410338e+01,4.568778764058837538e+00
1.338096599028293809e+01,4.313314281812652418e+00
1.340097170620177280e+01,5.948340072615956764e+00
1.342097742212060574e+01,4.694189262802018980e+00
1.344098313803944045e+01,5.892619150191464428e+00
1.346098885395827338e+01,4.632329097896724868e+00
1.348099456987710809e+01,5.121689181727087536e+00
