angle,intensity
1.000000000000000000e+01,5.757815224820118871e+00
1.002000571591883471e+01,5.906831598839316300e+00
1.004001143183766764e+01,6.716998013496507269e+00
1.006001714775650235e+01,5.362318378178686729e+00
1.008002286367533529e+01,6.371210518897169273e+00
1.010002857959417000e+01,5.056194545139991448e+00
1.012003429551300293e+01,5.480800428335474983e+00
1.014004001143183764e+01,6.457579405780885295e+00
1.016004572735067235e+01,5.915016755384569613e+00
1.018005144326950528e+01,6.029491121728145941e+00
1.020005715918833999e+01,5.471228352127040395e+00
1.022006287510717293e+01,6.013690898972768650e+00
1.024006859102600764e+01,5.157652746902195773e+00
1.026007430694484057e+01,6.090968058008801478e+00
1.028008002286367528e+01,5.905688502266416506e+00
1.030008573878250999e+01,6.196422239852028113e+00
1.032009145470134293e+01,6.411377783257893981e+00
1.034009717062017764e+01,5.612522389758984431e+00
1.036010288653901057e+01,5.737483713875239033e+00
1.038010860245784528e+01,5.366693936554160160e+00
1.040011431837667999e+01,6.132569901104856669e+00
1.042012003429551292e+01,6.096899095042088490e+00
1.044012575021434763e+01,5.660578668721286455e+00
1.046013146613318057e+01,5.228072852531745696e+00
1.048013718205201528e+01,5.811994796642668604e+00
1.050014289797084821e+01,5.609342889185706227e+00
1.052014861388968292e+01,5.406090786415038707e+00
1.054015432980851585e+01,6.407764238394946688e+00
1.056016004572735056e+01,5.391146189052246740e+00
1.058016576164618527e+01,5.638540159719237721e+00
1.060017147756501821e+01,5.854845156338125634e+00
1.062017719348385292e+01,5.556588034707292678e+00
1.064018290940268585e+01,5.491690294928133653e+00
1.066018862532152056e+01,5.258532217709468881e+00
1.068019434124035527e+01,5.725850448208062105e+00
1.070020005715918820e+01,6.394835582372804694e+00
1.072020577307802292e+01,5.789055093300544463e+00
1.074021148899685585e+01,6.134282577899289990e+00
1.076021720491569056e+01,5.836239028410950880e+00
1.078022292083452349e+01,5.879040805245531409e+00
1.080022863675335820e+01,5.874367286099785090e+00
1.082023435267219291e+01,5.766446276869809040e+00
1.084024006859102585e+01,5.456439603060090349e+00
1.086024578450986056e+01,6.267625651032255440e+00
1.088025150042869349e+01,5.541802081382755318e+00
1.090025721634752820e+01,5.726064175474369300e+00
1.092026293226636113e+01,6.453299741102352272e+00
1.094026864818519584e+01,5.888474733926371663e+00
1.096027436410403055e+01,5.435188196845240682e+00
1.098028008002286349e+01,5.387338299458684254e+00
1.100028579594169820e+01,4.713999010527645694e+00
1.102029151186053113e+01,5.886974148863361123e+00
1.104029722777936584e+01,5.052823201560627808e+00
1.106030294369819877e+01,5.338710917563075142e+00
1.108030865961703348e+01,6.130879631805152385e+00
1.110031437553586819e+01,5.866801205106829009e+00
1.112032009145470113e+01,5.518985892288979400e+00
1.114032580737353584e+01,5.451030914475156308e+00
1.116033152329236877e+01,5.891795240493471475e+00
1.118033723921120348e+01,5.343640277060680788e+00
1.120034295513003642e+01,5.615967096729875152e+00
1.122034867104887113e+01,5.609074312933850948e+00
