angle,intensity
1.000000000000000000e+01,3.621286187287227065e+00
1.002000571591883471e+01,4.502990739867487768e+00
1.004001143183766764e+01,5.008559743682600818e+00
1.006001714775650235e+01,4.726524482919147729e+00
1.008002286367533529e+01,5.125537598461718858e+00
1.010002857959417000e+01,4.960223699530143193e+00
1.012003429551300293e+01,4.681446655014521063e+00
1.014004001143183764e+01,4.678712997449742339e+00
1.016004572735067235e+01,4.886035778375417138e+00
1.018005144326950528e+01,4.106383734110224282e+00
1.020005715918833999e+01,5.230243091251915111e+00
1.022006287510717293e+01,5.015953802156749575e+00
1.024006859102600764e+01,4.768070763762194630e+00
1.026007430694484057e+01,4.499834722575507762e+00
1.028008002286367528e+01,5.888564367941434341e+00
1.030008573878250999e+01,5.761430074110750255e+00
1.032009145470134293e+01,5.004519663540353491e+00
1.034009717062017764e+01,5.089927983728705030e+00
1.036010288653901057e+01,5.822589860563557984e+00
1.038010860245784528e+01,4.618994074404440653e+00
1.040011431837667999e+01,5.818160763191675855e+00
1.042012003429551292e+01,4.866552322879810433e+00
1.044012575021434763e+01,5.573490800277258295e+00
1.046013146613318057e+01,4.760887832823113008e+00
1.048013718205201528e+01,5.822392231312524480e+00
1.050014289797084821e+01,5.882377925275291908e+00
1.052014861388968292e+01,5.687328858303249746e+00
1.054015432980851585e+01,5.266570923804974491e+00
1.056016004572735056e+01,5.516902849847405754e+00
1.058016576164618527e+01,5.556509643687003397e+00
1.060017147756501821e+01,6.139304957886968062e+00
1.062017719348385292e+01,6.494297133578565528e+00
1.064018290940268585e+01,6.373509488833922099e+00
1.066018862532152056e+01,5.710729180252539727e+00
1.068019434124035527e+01,5.723122670544338320e+00
1.070020005715918820e+01,6.087617012604343181e+00
1.072020577307802292e+01,7.088298624244521839e+00
1.074021148899685585e+01,6.458957743318183731e+00
1.076021720491569056e+01,6.361011429134024731e+00
1.078022292083452349e+01,6.670075783394390889e+00
1.080022863675335820e+01,7.628462566797865385e+00
1.082023435267219291e+01,6.948419179339193619e+00
1.084024006859102585e+01,6.526745151669109291e+00
1.086024578450986056e+01,6.771045270532722427e+00
1.088025150042869349e+01,6.595729019547536431e+00
1.090025721634752820e+01,6.804386569593247280e+00
1.092026293226636113e+01,7.250176362288423881e+00
1.094026864818519584e+01,6.838724434658991491e+00
1.096027436410403055e+01,7.501619875606839294e+00
1.098028008002286349e+01,7.385285121296734978e+00
1.100028579594169820e+01,7.408518929201207470e+00
1.102029151186053113e+01,8.095429220277058135e+00
1.104029722777936584e+01,7.199553072558313005e+00
1.106030294369819877e+01,7.532602680031826203e+00
1.108030865961703348e+01,8.098684554582504802e+00
1.110031437553586819e+01,7.833721953010309491e+00
1.112032009145470113e+01,8.215391330983567997e+00
1.114032580737353584e+01,8.762600670581926821e+00
1.116033152329236877e+01,7.990930757284532504e+00
1.118033723921120348e+01,8.670337140071817217e+00
1.120034295513003642e+01,8.783937605784750247e+00
1.122034867104887113e+01,8.950669441550630268e+00
1.124035438696770584e+01,8.142168188873577961e+00
1.126036010288653877e+01,9.069173335228851940e+00
1.128036581880537348e+01,9.008991167401099176e+00
1.130037153472420641e+01,9.245868077790600381e+00
1.132037725064304112e+01,9.398337251267641079e+00
1.134038296656187583e+01,9.390414132179641271e+00
1.136038868248070877e+01,9.649393303541001998e+00
1.138039439839954348e+01,9.645489603504849185e+00
1.140040011431837641e+01,9.580896944507095725e+00
1.142040583023721112e+01,1.065651481480892571e+01
1.144041154615604405e+01,1.036177993569550537e+01
1.146041726207487876e+01,1.003381870757864824e+01
1.148042297799371170e+01,1.006940392850218835e+01
1.150042869391254641e+01,1.027491628426795245e+01
1.152043440983138112e+01,1.096238627158825985e+01
1.154044012575021405e+01,1.175926898484511796e+01
1.156044584166904876e+01,1.171144425131810252e+01
1.158045155758788169e+01,1.142695991342912087e+01
1.160045727350671640e+01,1.168222152908737854e+01
1.162046298942555111e+01,1.183886150456559250e+01
1.164046870534438405e+01,1.198547898930019073e+01
1.166047442126321876e+01,1.234821584612858736e+01
1.168048013718205169e+01,1.182377689241516450e+01
1.170048585310088640e+01,1.231794930754871054e+01
1.172049156901971934e+01,1.295654830038835215e+01
1.174049728493855405e+01,1.285458270704723382e+01
1.176050300085738698e+01,1.304000725704776542e+01
1.178050871677622169e+01,1.210434293166269448e+01
1.180051443269505640e+01,1.234173668328336859e+01
1.182052014861388933e+01,1.296966781014478443e+01
1.184052586453272404e+01,1.314554593034077001e+01
1.186053158045155698e+01,1.238823528762800841e+01
1.188053729637039169e+01,1.312509760164259021e+01
1.190054301228922640e+01,1.362089163023149041e+01
1.192054872820805933e+01,1.296345381958903076e+01
1.194055444412689404e+01,1.320184240384664065e+01
1.196056016004572697e+01,1.364052817501260506e+01
1.198056587596456168e+01,1.274098224761607767e+01
1.200057159188339639e+01,1.221827857853677557e+01
1.202057730780222933e+01,1.190670697039910841e+01
1.204058302372106226e+01,1.158621958264621377e+01
1.206058873963989697e+01,1.201707646100343041e+01
1.208059445555873168e+01,1.095654041099767007e+01
1.210060017147756461e+01,9.894079849158092799e+00
1.212060588739639932e+01,9.849520417420292162e+00
1.214061160331523226e+01,9.746121327178055793e+00
1.216061731923406697e+01,9.680588929391610975e+00
1.218062303515290168e+01,8.919776971145262578e+00
1.220062875107173461e+01,8.474150046845210227e+00
1.222063446699056932e+01,7.578301178660514559e+00
1.224064018290940226e+01,7.090262456547048231e+00
1.226064589882823697e+01,7.381693627003554248e+00
1.228065161474707168e+01,7.065633652153350042e+00
1.230065733066590461e+01,6.170845732370899839e+00
1.232066304658473754e+01,5.894111059531285335e+00
1.234066876250357225e+01,6.158154813574073572e+00
1.236067447842240696e+01,5.742488521075741481e+00
1.238068019434123990e+01,6.318784656878310813e+00
1.240068591026007461e+01,5.636717245752089767e+00
1.242069162617890754e+01,5.593607016898252127e+00
1.244069734209774225e+01,5.143004220481798505e+00
1.246070305801657696e+01,4.870984469754772839e+00
1.248070877393540989e+01,5.517821260905990677e+00
1.250071448985424460e+01,5.238698010473180844e+00
1.252072020577307754e+01,5.858080456479328291e+00
1.254072592169191225e+01,5.396633928312075668e+00
1.256073163761074696e+01,5.582491948728221409e+00
1.258073735352957989e+01,5.389451460303734898e+00
1.260074306944841460e+01,5.834034696479282189e+00
1.262074878536724754e+01,5.804101706723526988e+00
1.264075450128608225e+01,5.749406831689443109e+00
1.266076021720491518e+01,5.673686394804979827e+00
1.268076593312374989e+01,5.329634275038886315e+00
1.270077164904258282e+01,6.543687996023953346e+00
1.272077736496141753e+01,5.077016068390672210e+00
1.274078308088025224e+01,5.941871366348885353e+00
1.276078879679908518e+01,5.566286650208308373e+00
1.278079451271791989e+01,6.156395294510025096e+00
1.280080022863675282e+01,5.569178830331367180e+00
1.282080594455558753e+01,6.088115935458515260e+00
1.284081166047442224e+01,6.287859172993785606e+00
1.286081737639325517e+01,5.956465151108977452e+00
1.288082309231208988e+01,6.175906176005710790e+00
1.290082880823092282e+01,6.507145835202747364e+00
1.292083452414975753e+01,6.859980050431645715e+00
1.294084024006859224e+01,6.401028538367389942e+00
1.296084595598742517e+01,6.231989616231384588e+00
1.298085167190625810e+01,5.721866561323093237e+00
1.300085738782509281e+01,6.919119770132597935e+00
1.302086310374392752e+01,5.987964756733188842e+00
1.304086881966276046e+01,6.919008646629896120e+00
1.306087453558159517e+01,6.981053895299296208e+00
1.308088025150042810e+01,6.763925522345760832e+00
1.310088596741926281e+01,6.588125761636431932e+00
1.312089168333809752e+01,6.487327213575131424e+00
1.314089739925693046e+01,7.331262094162127596e+00
1.316090311517576517e+01,6.568767038330816099e+00
1.318090883109459810e+01,6.909532650363679807e+00
1.320091454701343281e+01,6.635289880075058377e+00
1.322092026293226752e+01,7.188541933708835430e+00
1.324092597885110045e+01,5.991548796559706958e+00
1.326093169476993339e+01,7.124260921340463959e+00
1.328093741068876810e+01,6.560963836854917020e+00
1.330094312660760281e+01,6.428545313429300023e+00
1.332094884252643574e+01,6.599380178704878475e+00
1.334095455844527045e+01,5.759742059003631454e+00
1.336096027436410338e+01,6.792003569700558074e+00
1.338096599028293809e+01,6.599530034213971774e+00
1.340097170620177280e+01,5.470647071171873321e+00
1.342097742212060574e+01,6.278444788287107059e+00
1.344098313803944045e+01,5.848912261247125599e+00
1.346098885395827338e+01,5.226046936090424033e+00
1.348099456987710809e+01,5.591923148053985493e+00
1.350100028579594280e+01,4.523538145952159972e+00
1.352100600171477573e+01,4.314424894230898921e+00
1.354101171763361044e+01,5.025919740608301822e+00
1.356101743355244338e+01,4.636671952549186848e+00
1.358102314947127809e+01,4.196598945897055621e+00
1.360102886539011102e+01,4.639757747331293203e+00
1.362103458130894573e+01,3.998290172343107240e+00
1.364104029722777867e+01,4.350635597262128229e+00
1.366104601314661338e+01,4.653140280224055125e+00
1.368105172906544809e+01,4.159868239634514353e+00
1.370105744498428102e+01,3.968496276282885926e+00
1.372106316090311573e+01,3.231913009840125195e+00
