angle,intensity
1.000000000000000000e+01,6.255684323625161358e-01
1.002000571591883471e+01,4.432622284380759448e-01
1.004001143183766764e+01,5.869963294328321979e-01
1.006001714775650235e+01,1.436646465301281594e+00
1.008002286367533529e+01,3.368952876044993272e-01
1.010002857959417000e+01,1.123463109091577872e+00
1.012003429551300293e+01,1.145330331239202248e+00
1.014004001143183764e+01,1.006894075215893913e+00
1.016004572735067235e+01,7.220693592543068196e-01
1.018005144326950528e+01,9.213140044184719990e-01
1.020005715918833999e+01,1.918771113867628220e+00
1.022006287510717293e+01,1.280670623967582911e+00
1.024006859102600764e+01,1.556302167022604266e+00
1.026007430694484057e+01,6.291784120588189699e-01
1.028008002286367528e+01,1.292495850533798896e+00
1.030008573878250999e+01,1.377713937171920699e+00
1.032009145470134293e+01,5.560437902776719232e-01
1.034009717062017764e+01,9.890293133354670641e-01
1.036010288653901057e+01,1.002121711695359574e+00
1.038010860245784528e+01,1.598758716882020980e+00
1.040011431837667999e+01,1.076443002719349673e+00
1.042012003429551292e+01,1.893227261383964688e+00
1.044012575021434763e+01,8.523563800947757674e-01
1.046013146613318057e+01,1.019873335487293975e+00
1.048013718205201528e+01,1.510275888853725990e+00
1.050014289797084821e+01,1.345140745580214459e+00
1.052014861388968292e+01,4.685230017382028267e-01
1.054015432980851585e+01,1.200450067846521529e+00
1.056016004572735056e+01,9.316708436613099220e-01
1.058016576164618527e+01,1.664222488907620701e+00
1.060017147756501821e+01,1.094764432020875145e+00
1.062017719348385292e+01,1.082680784702455101e+00
1.064018290940268585e+01,1.111656354670623070e+00
1.066018862532152056e+01,1.507894530464961136e+00
1.068019434124035527e+01,1.471656934112526738e+00
1.070020005715918820e+01,1.022122802738677727e+00
1.072020577307802292e+01,1.454442573380760884e+00
1.074021148899685585e+01,2.005679340759043416e+00
1.076021720491569056e+01,1.032448583342792325e+00
1.078022292083452349e+01,1.160003218858193907e+00
1.080022863675335820e+01,8.063348515783901327e-01
1.082023435267219291e+01,7.844558727086368144e-01
1.084024006859102585e+01,1.933837176411647540e+00
1.086024578450986056e+01,9.538967333630228307e-01
1.088025150042869349e+01,1.378823247326608659e+00
1.090025721634752820e+01,1.694720669920144474e+00
1.092026293226636113e+01,6.440630619391418676e-01
1.094026864818519584e+01,1.588857005311445025e+00
