angle,intensity
1.000000000000000000e+01,7.189641304363568963e+00
1.002000571591883471e+01,7.368344010884813500e+00
1.004001143183766764e+01,7.149080621099258792e+00
1.006001714775650235e+01,6.728977758303603451e+00
1.008002286367533529e+01,7.007550320993634507e+00
1.010002857959417000e+01,7.026632365073970377e+00
1.012003429551300293e+01,7.251963917604781429e+00
1.014004001143183764e+01,7.899779444924341476e+00
1.016004572735067235e+01,7.570502565988766364e+00
1.018005144326950528e+01,7.745539108625271396e+00
1.020005715918833999e+01,7.457073526162348642e+00
1.022006287510717293e+01,7.527136928696197771e+00
1.024006859102600764e+01,7.391556932015351578e+00
1.026007430694484057e+01,7.978399441443197126e+00
1.028008002286367528e+01,8.708895281246391562e+00
1.030008573878250999e+01,8.462416477217967525e+00
1.032009145470134293e+01,8.828083096857149314e+00
1.034009717062017764e+01,8.481313296869933183e+00
1.036010288653901057e+01,7.910354742219180224e+00
1.038010860245784528e+01,8.415242788013451047e+00
1.040011431837667999e+01,8.070116991640643889e+00
1.042012003429551292e+01,8.195289977263737313e+00
1.044012575021434763e+01,9.184426752964022000e+00
1.046013146613318057e+01,8.577326699485476880e+00
1.048013718205201528e+01,8.939122348364291426e+00
1.050014289797084821e+01,9.680686661396162407e+00
1.052014861388968292e+01,8.889142198682613127e+00
1.054015432980851585e+01,9.653123370667225700e+00
1.056016004572735056e+01,9.127367452705760442e+00
1.058016576164618527e+01,9.719967810912899964e+00
1.060017147756501821e+01,9.617480538970308857e+00
1.062017719348385292e+01,9.935651959197379313e+00
1.064018290940268585e+01,9.506209153997891903e+00
1.066018862532152056e+01,9.869547011641472523e+00
1.068019434124035527e+01,1.027270491619804105e+01
1.070020005715918820e+01,1.045915352958617639e+01
1.072020577307802292e+01,1.122845163785003564e+01
1.074021148899685585e+01,1.072943746795377429e+01
1.076021720491569056e+01,1.134899151939376694e+01
1.078022292083452349e+01,1.118769806752772844e+01
1.080022863675335820e+01,1.227316487545955148e+01
1.082023435267219291e+01,1.098061703506004605e+01
1.084024006859102585e+01,1.228966476176974609e+01
1.086024578450986056e+01,1.178242694487789421e+01
1.088025150042869349e+01,1.183262933890815916e+01
1.090025721634752820e+01,1.264129197140538885e+01
1.092026293226636113e+01,1.253946833713406939e+01
1.094026864818519584e+01,1.308156411791661000e+01
1.096027436410403055e+01,1.322378170864621971e+01
1.098028008002286349e+01,1.361957412832005332e+01
1.100028579594169820e+01,1.361957680601974197e+01
1.102029151186053113e+01,1.353406311017027441e+01
1.104029722777936584e+01,1.421535884327167309e+01
1.106030294369819877e+01,1.492781945840401114e+01
1.108030865961703348e+01,1.450383130117526420e+01
1.110031437553586819e+01,1.558102558473585475e+01
1.112032009145470113e+01,1.587477786981504124e+01
1.114032580737353584e+01,1.668879218129176323e+01
1.116033152329236877e+01,1.716119108387017533e+01
1.118033723921120348e+01,1.630591600387322870e+01
1.120034295513003642e+01,1.804517248460450318e+01
1.122034867104887113e+01,1.772287427573786189e+01
1.124035438696770584e+01,1.803221237820520884e+01
