angle,intensity
1.000000000000000000e+01,9.681702175862377802e-01
1.002000571591883471e+01,9.720681236967579908e-01
1.004001143183766764e+01,5.002910726792363372e-01
1.006001714775650235e+01,9.482113120016183450e-01
1.008002286367533529e+01,9.741451419929209044e-01
1.010002857959417000e+01,9.516996919044352632e-01
1.012003429551300293e+01,1.818815131129176033e+00
1.014004001143183764e+01,1.265582070379479562e+00
1.016004572735067235e+01,1.761648515800203540e+00
1.018005144326950528e+01,1.437618633350392416e+00
1.020005715918833999e+01,6.466284472474538303e-01
1.022006287510717293e+01,1.284285059024928621e+00
1.024006859102600764e+01,1.433818817844897175e+00
1.026007430694484057e+01,4.831355400391697530e-01
1.028008002286367528e+01,2.014416272799133267e+00
1.030008573878250999e+01,9.282667227771285168e-01
1.032009145470134293e+01,1.805028123724326194e+00
1.034009717062017764e+01,1.114350690720101511e+00
1.036010288653901057e+01,5.446392360354850304e-01
1.038010860245784528e+01,4.184837482691617372e-01
1.040011431837667999e+01,1.143514401128423730e+00
1.042012003429551292e+01,2.087132340344935333e+00
1.044012575021434763e+01,2.096578431901321871e+00
1.046013146613318057e+01,1.849661563959068777e+00
1.048013718205201528e+01,1.006953461166836039e+00
1.050014289797084821e+01,1.882627856857895798e+00
1.052014861388968292e+01,6.226853782798537074e-01
1.054015432980851585e+01,9.546360979669435975e-01
1.056016004572735056e+01,1.716329501367956700e+00
1.058016576164618527e+01,1.842244839859409788e+00
1.060017147756501821e+01,1.509759814230396513e+00
1.062017719348385292e+01,1.767940401253314420e+00
1.064018290940268585e+01,1.560801212315974018e+00
1.066018862532152056e+01,1.517656668505802831e+00
1.068019434124035527e+01,4.606589992316292848e-01
1.070020005715918820e+01,1.143405113152969887e+00
1.072020577307802292e+01,1.035242306512993427e+00
1.074021148899685585e+01,8.058618240024948420e-01
1.076021720491569056e+01,2.312233038302529131e+00
1.078022292083452349e+01,1.903202926828397645e+00
1.080022863675335820e+01,4.947517170478976101e-01
1.082023435267219291e+01,1.916667946562431668e+00
1.084024006859102585e+01,6.565287855272204931e-01
1.086024578450986056e+01,1.751514224991834068e+00
1.088025150042869349e+01,1.211558695662703133e+00
1.090025721634752820e+01,1.619975324179047105e+00
1.092026293226636113e+01,1.706423471189832064e+00
1.094026864818519584e+01,1.786370726210160242e+00
1.096027436410403055e+01,2.247775593757982193e+00
1.098028008002286349e+01,1.441025558670339990e+00
1.100028579594169820e+01,7.432528105125228990e-01
1.102029151186053113e+01,2.305113488939964039e+00
1.104029722777936584e+01,1.886294183662717172e+00
1.106030294369819877e+01,2.128851541869910768e+00
1.108030865961703348e+01,5.677236730877955884e-01
1.110031437553586819e+01,2.056684254925500888e+00
1.112032009145470113e+01,2.372507300691280463e+00
1.114032580737353584e+01,1.945379389238116374e+00
1.116033152329236877e+01,2.380266871421653718e+00
1.118033723921120348e+01,6.172456845594526120e-01
1.120034295513003642e+01,1.893618698700382907e+00
1.122034867104887113e+01,1.494786820108398917e+00
1.124035438696770584e+01,1.127268103136140232e+00
1.126036010288653877e+01,2.076563805494664905e+00
1.128036581880537348e+01,6.163773773566889602e-01
1.130037153472420641e+01,1.955835512676614485e+00
1.132037725064304112e+01,2.180161752661581964e+00
1.134038296656187583e+01,1.724344023430112838e+00
1.136038868248070877e+01,1.060045692700759545e+00
1.138039439839954348e+01,1.191366498140374652e+00
1.140040011431837641e+01,8.742765611876349707e-01
1.142040583023721112e+01,1.461361728621284106e+00
1.144041154615604405e+01,2.022347063691502633e+00
1.146041726207487876e+01,5.424324930301667180e-01
1.148042297799371170e+01,8.164114598273417567e-01
1.150042869391254641e+01,1.572784206212247904e+00
1.152043440983138112e+01,1.877524131400762242e+00
1.154044012575021405e+01,2.277883690361568458e+00
1.156044584166904876e+01,2.003600409490458478e+00
1.158045155758788169e+01,1.180520480330452981e+00
1.160045727350671640e+01,2.353667046090035520e+00
1.162046298942555111e+01,5.966059952230299279e-01
1.164046870534438405e+01,1.459043608274136927e+00
1.166047442126321876e+01,2.091037888329061012e+00
1.168048013718205169e+01,2.265834573153077791e+00
1.170048585310088640e+01,1.038389011400432160e+00
1.172049156901971934e+01,2.031995451461964031e+00
1.174049728493855405e+01,1.354782951962327564e+00
1.176050300085738698e+01,1.791309767337425862e+00
1.178050871677622169e+01,1.798155796523019490e+00
1.180051443269505640e+01,2.389053700159756044e+00
1.182052014861388933e+01,1.761497300854278469e+00
1.184052586453272404e+01,1.429125749210111929e+00
1.186053158045155698e+01,1.876405713045183221e+00
1.188053729637039169e+01,1.406910490405002712e+00
1.190054301228922640e+01,1.632392088769245131e+00
1.192054872820805933e+01,1.472805702037277342e+00
1.194055444412689404e+01,1.646149363489976869e+00
1.196056016004572697e+01,8.881938713491082105e-01
1.198056587596456168e+01,2.412583791543408740e+00
1.200057159188339639e+01,2.169429767932851583e+00
1.202057730780222933e+01,7.100025183274639717e-01
1.204058302372106226e+01,1.714483642204976732e+00
1.206058873963989697e+01,1.674955738808652894e+00
1.208059445555873168e+01,2.316548190186840550e+00
1.210060017147756461e+01,1.164876562377207492e+00
1.212060588739639932e+01,1.994626013529398501e+00
1.214061160331523226e+01,2.386689948091868629e+00
1.216061731923406697e+01,1.463670476257108222e+00
1.218062303515290168e+01,1.148783141888975567e+00
1.220062875107173461e+01,2.289786338174280456e+00
1.222063446699056932e+01,2.415531518445978687e+00
1.224064018290940226e+01,1.887931476140748854e+00
1.226064589882823697e+01,2.575753869083047487e+00
1.228065161474707168e+01,2.557692320257887175e+00
1.230065733066590461e+01,9.686756512476359937e-01
1.232066304658473754e+01,2.134592205200989579e+00
1.234066876250357225e+01,1.129932016632816172e+00
1.236067447842240696e+01,1.411696504293044052e+00
1.238068019434123990e+01,2.411350158892789697e+00
1.240068591026007461e+01,1.477970384257203396e+00
1.242069162617890754e+01,1.584209123027377153e+00
1.244069734209774225e+01,1.423345499389749635e+00
1.246070305801657696e+01,1.456113513831033712e+00
1.248070877393540989e+01,2.261702094255228612e+00
1.250071448985424460e+01,2.344512013001276873e+00
1.252072020577307754e+01,1.741638509395114554e+00
1.254072592169191225e+01,8.895167351615204110e-01
1.256073163761074696e+01,1.743400461320141259e+00
1.258073735352957989e+01,1.981142373938252987e+00
1.260074306944841460e+01,1.027329858771583337e+00
1.262074878536724754e+01,2.759754737465581531e+00
1.264075450128608225e+01,1.242939193041220136e+00
1.266076021720491518e+01,9.415371840383652824e-01
1.268076593312374989e+01,1.188192127767238482e+00
1.270077164904258282e+01,1.201061976111291507e+00
1.272077736496141753e+01,1.944978306202773233e+00
1.274078308088025224e+01,1.283513939034141016e+00
1.276078879679908518e+01,2.158985124803761924e+00
1.278079451271791989e+01,2.268006654011716527e+00
1.280080022863675282e+01,2.765905608785609537e+00
1.282080594455558753e+01,2.121517087180195382e+00
1.284081166047442224e+01,1.801885348956945965e+00
1.286081737639325517e+01,2.070330903634367559e+00
1.288082309231208988e+01,1.414156704327764080e+00
1.290082880823092282e+01,1.561387041359162398e+00
1.292083452414975753e+01,2.141626441629776778e+00
1.294084024006859224e+01,1.316257645255775266e+00
1.296084595598742517e+01,2.126560123566815452e+00
1.298085167190625810e+01,2.795316707044370741e+00
1.300085738782509281e+01,1.411786464423409937e+00
1.302086310374392752e+01,2.034250548883465459e+00
1.304086881966276046e+01,1.815642124578414673e+00
1.306087453558159517e+01,2.341040696196990734e+00
1.308088025150042810e+01,2.871826441174350819e+00
1.310088596741926281e+01,2.033945347568263173e+00
1.312089168333809752e+01,2.025140832479790376e+00
1.314089739925693046e+01,2.346937880726739145e+00
1.316090311517576517e+01,2.128789941072967373e+00
1.318090883109459810e+01,2.803043401796102341e+00
1.320091454701343281e+01,2.692742957120247915e+00
1.322092026293226752e+01,2.415225263714512405e+00
1.324092597885110045e+01,2.165847379386888871e+00
1.326093169476993339e+01,2.331929252875485581e+00
1.328093741068876810e+01,2.427622895022551130e+00
1.330094312660760281e+01,1.115123929553162752e+00
1.332094884252643574e+01,1.753157329576298329e+00
1.334095455844527045e+01,2.348764579438228139e+00
1.336096027436410338e+01,1.830044557969093377e+00
1.338096599028293809e+01,1.279513004810828303e+00
1.340097170620177280e+01,2.766334616336653784e+00
1.342097742212060574e+01,1.819531028886107960e+00
1.344098313803944045e+01,2.747393513355485872e+00
1.346098885395827338e+01,2.091377213216826902e+00
1.348099456987710809e+01,1.351041986921867721e+00
1.350100028579594280e+01,1.245673103657445990e+00
1.352100600171477573e+01,1.557547555755610880e+00
1.354101171763361044e+01,1.526290511124334337e+00
1.356101743355244338e+01,1.629215272126885550e+00
1.358102314947127809e+01,1.899394097866440756e+00
1.360102886539011102e+01,2.811334882388958345e+00
1.362103458130894573e+01,2.348275949906054816e+00
1.364104029722777867e+01,1.769022926694840958e+00
1.366104601314661338e+01,2.444471191807648935e+00
1.368105172906544809e+01,1.311010564850162652e+00
1.370105744498428102e+01,2.659207840792818356e+00
1.372106316090311573e+01,1.835964074972972426e+00
1.374106887682194866e+01,2.185261552909827820e+00
1.376107459274078337e+01,1.731936737259121895e+00
