angle,intensity
1.000000000000000000e+01,2.630027084117631198e+00
1.002000571591883471e+01,2.844189164864972863e+00
1.004001143183766764e+01,3.673550166091994917e+00
1.006001714775650235e+01,3.193650952663074971e+00
1.008002286367533529e+01,3.337849309369030681e+00
1.010002857959417000e+01,3.701153659995996659e+00
1.012003429551300293e+01,3.384515221169427157e+00
1.014004001143183764e+01,2.957572335124795782e+00
1.016004572735067235e+01,3.181993502121710726e+00
1.018005144326950528e+01,3.276728754085685313e+00
1.020005715918833999e+01,3.456308082461466480e+00
1.022006287510717293e+01,3.424004246396540996e+00
1.024006859102600764e+01,3.226212876766207494e+00
1.026007430694484057e+01,3.609899572894986086e+00
1.028008002286367528e+01,3.077330682935392137e+00
1.030008573878250999e+01,4.010416835335435692e+00
1.032009145470134293e+01,3.533643734615780740e+00
1.034009717062017764e+01,4.386228808387730105e+00
1.036010288653901057e+01,3.738781194964627907e+00
1.038010860245784528e+01,3.583151309901804638e+00
1.040011431837667999e+01,3.466083241498894463e+00
1.042012003429551292e+01,3.879802145604455355e+00
1.044012575021434763e+01,3.688772066893921675e+00
1.046013146613318057e+01,2.837400654490264351e+00
1.048013718205201528e+01,3.425690961242182642e+00
1.050014289797084821e+01,3.684221215055984544e+00
1.052014861388968292e+01,3.677723861248079373e+00
1.054015432980851585e+01,3.050834167872850333e+00
1.056016004572735056e+01,3.979016169673861736e+00
1.058016576164618527e+01,3.584479522399400153e+00
1.060017147756501821e+01,3.590451252942941540e+00
1.062017719348385292e+01,2.926651235674357476e+00
1.064018290940268585e+01,3.446291840261368478e+00
1.066018862532152056e+01,3.746712606588494587e+00
1.068019434124035527e+01,3.945340662575365975e+00
1.070020005715918820e+01,3.719522776189446933e+00
1.072020577307802292e+01,3.776500680735795257e+00
1.074021148899685585e+01,3.494920460577811028e+00
1.076021720491569056e+01,2.952810068503354479e+00
1.078022292083452349e+01,3.204091972423712686e+00
1.080022863675335820e+01,3.151925260046030797e+00
1.082023435267219291e+01,3.943467498579873443e+00
1.084024006859102585e+01,3.644420623690020733e+00
1.086024578450986056e+01,3.448669052942606061e+00
1.088025150042869349e+01,3.660384621337310129e+00
1.090025721634752820e+01,3.789129736293782802e+00
1.092026293226636113e+01,3.634749936423805838e+00
1.094026864818519584e+01,3.603138305770296146e+00
1.096027436410403055e+01,3.271163403630306998e+00
1.098028008002286349e+01,3.643109001023248972e+00
1.100028579594169820e+01,2.838621302385218925e+00
1.102029151186053113e+01,3.536145886417927819e+00
1.104029722777936584e+01,3.605342025819352259e+00
1.106030294369819877e+01,3.245830399819531920e+00
1.108030865961703348e+01,3.551454084491516561e+00
1.110031437553586819e+01,3.881331776070725326e+00
1.112032009145470113e+01,4.244007692071565252e+00
1.114032580737353584e+01,3.507694804316691783e+00
1.116033152329236877e+01,3.574470555016257212e+00
1.118033723921120348e+01,3.200036032639757444e+00
1.120034295513003642e+01,3.686186810195586361e+00
1.122034867104887113e+01,3.043645153225301936e+00
1.124035438696770584e+01,3.160948877918911659e+00
1.126036010288653877e+01,2.859673176500194813e+00
1.128036581880537348e+01,3.732786384888512998e+00
1.130037153472420641e+01,3.220623520138571561e+00
1.132037725064304112e+01,3.944730777200856853e+00
1.134038296656187583e+01,3.683421198233917337e+00
1.136038868248070877e+01,3.786109691997940452e+00
1.138039439839954348e+01,3.506067064432587976e+00
1.140040011431837641e+01,4.238580326180789726e+00
1.142040583023721112e+01,4.152658358692146834e+00
1.144041154615604405e+01,3.382027761299407409e+00
1.146041726207487876e+01,3.619815770444333225e+00
1.148042297799371170e+01,3.091389960471805587e+00
1.150042869391254641e+01,3.797775888943637490e+00
1.152043440983138112e+01,3.497131508551639456e+00
1.154044012575021405e+01,3.957964800425572971e+00
1.156044584166904876e+01,4.105281074402617136e+00
1.158045155758788169e+01,2.949096806242020641e+00
1.160045727350671640e+01,3.242489806667374630e+00
1.162046298942555111e+01,3.663327480311109330e+00
1.164046870534438405e+01,3.042530233000169559e+00
1.166047442126321876e+01,2.668743842724504045e+00
1.168048013718205169e+01,3.485458961622794227e+00
1.170048585310088640e+01,4.077234533405537320e+00
1.172049156901971934e+01,3.568880220894965483e+00
1.174049728493855405e+01,3.915171586514929913e+00
1.176050300085738698e+01,3.044115465483163252e+00
1.178050871677622169e+01,3.707196871048501485e+00
1.180051443269505640e+01,3.426980628809189966e+00
1.182052014861388933e+01,3.708826704948800401e+00
1.184052586453272404e+01,3.332796206766081681e+00
1.186053158045155698e+01,3.293693030481568140e+00
1.188053729637039169e+01,3.589608469872136887e+00
1.190054301228922640e+01,4.130572481711540789e+00
1.192054872820805933e+01,3.242540433359734742e+00
1.194055444412689404e+01,3.104487531848909576e+00
1.196056016004572697e+01,3.827601501262603900e+00
1.198056587596456168e+01,4.304210976354566398e+00
1.200057159188339639e+01,3.829707884184642808e+00
1.202057730780222933e+01,2.923875091797144332e+00
1.204058302372106226e+01,4.023977369008979288e+00
1.206058873963989697e+01,3.470113037292490432e+00
1.208059445555873168e+01,3.059482312512048274e+00
1.210060017147756461e+01,3.694807372542901369e+00
1.212060588739639932e+01,3.046673113198482774e+00
1.214061160331523226e+01,3.211431373736384653e+00
1.216061731923406697e+01,3.850061345382884248e+00
