angle,intensity
1.000000000000000000e+01,1.568856544563218547e+00
1.002000571591883471e+01,9.803123100890679398e-01
1.004001143183766764e+01,6.052985685339694610e-01
1.006001714775650235e+01,1.442063623544085127e+00
1.008002286367533529e+01,8.630188633855878644e-01
1.010002857959417000e+01,1.120092627937399721e+00
1.012003429551300293e+01,2.203986552846163516e+00
1.014004001143183764e+01,1.558756111926319576e+00
1.016004572735067235e+01,1.554737154797213972e+00
1.018005144326950528e+01,8.330904448305984644e-01
1.020005715918833999e+01,1.237256095222969865e+00
1.022006287510717293e+01,1.189002141854343497e+00
1.024006859102600764e+01,9.404980112107745871e-01
1.026007430694484057e+01,1.211597859524340182e+00
1.028008002286367528e+01,1.978277674159593325e+00
1.030008573878250999e+01,9.690858893582778855e-01
1.032009145470134293e+01,1.813504036015500365e+00
1.034009717062017764e+01,2.473142155800066355e+00
1.036010288653901057e+01,1.607541839994524047e+00
1.038010860245784528e+01,1.758604498532960747e+00
1.040011431837667999e+01,2.754950083359994917e+00
1.042012003429551292e+01,1.560670994322975291e+00
1.044012575021434763e+01,1.537981834762446320e+00
1.046013146613318057e+01,2.199409435166711280e+00
1.048013718205201528e+01,1.302138478224270202e+00
1.050014289797084821e+01,3.153551234930235037e+00
1.052014861388968292e+01,2.671394399284720667e+00
1.054015432980851585e+01,3.191693798057555043e+00
1.056016004572735056e+01,3.198821204462500400e+00
1.058016576164618527e+01,1.826736947454765225e+00
1.060017147756501821e+01,1.911557290200515347e+00
1.062017719348385292e+01,1.713888015796527498e+00
1.064018290940268585e+01,1.892444474186993464e+00
1.066018862532152056e+01,3.291589196098688497e+00
1.068019434124035527e+01,1.926239610119854673e+00
1.070020005715918820e+01,2.701987914533323210e+00
1.072020577307802292e+01,2.877612742894834597e+00
1.074021148899685585e+01,2.476102814464337332e+00
1.076021720491569056e+01,3.503520939363098385e+00
1.078022292083452349e+01,2.115496024227737415e+00
1.080022863675335820e+01,3.198825139193134603e+00
1.082023435267219291e+01,3.490219334478858570e+00
1.084024006859102585e+01,3.677941020997675281e+00
1.086024578450986056e+01,3.817977227742583413e+00
1.088025150042869349e+01,2.651795209386954788e+00
1.090025721634752820e+01,2.612088458171788918e+00
1.092026293226636113e+01,3.818923584319812825e+00
1.094026864818519584e+01,3.635445568153487628e+00
1.096027436410403055e+01,4.067106652786634413e+00
1.098028008002286349e+01,4.366393033823725567e+00
1.100028579594169820e+01,4.562605974133668418e+00
1.102029151186053113e+01,3.840760581226542403e+00
1.104029722777936584e+01,3.112590022061562323e+00
1.106030294369819877e+01,4.431604345654521993e+00
1.108030865961703348e+01,3.846007673491678602e+00
1.110031437553586819e+01,3.784400606510682330e+00
1.112032009145470113e+01,5.155677063389980219e+00
1.114032580737353584e+01,4.317657666822027451e+00
1.116033152329236877e+01,5.246248372738365084e+00
1.118033723921120348e+01,4.692748384703119946e+00
1.120034295513003642e+01,4.120069887584803858e+00
1.122034867104887113e+01,5.490100697290288601e+00
1.124035438696770584e+01,4.227630283741151906e+00
1.126036010288653877e+01,5.490402016807877317e+00
1.128036581880537348e+01,5.857455807267508696e+00
1.130037153472420641e+01,5.638898532918733331e+00
1.132037725064304112e+01,4.340168324998062488e+00
1.134038296656187583e+01,5.120335962781386918e+00
1.136038868248070877e+01,4.781170114066132903e+00
1.138039439839954348e+01,5.813271974931123687e+00
1.140040011431837641e+01,5.979111840884729467e+00
1.142040583023721112e+01,5.082153896473980303e+00
1.144041154615604405e+01,6.433493326366368059e+00
1.146041726207487876e+01,5.470337621599727917e+00
1.148042297799371170e+01,6.089065674385238935e+00
1.150042869391254641e+01,5.499566884386090315e+00
