angle,intensity
1.000000000000000000e+01,8.696892176456165302e+00
1.002000571591883471e+01,2.791915032526861040e+01
1.004001143183766764e+01,2.772187604377787551e+01
1.006001714775650235e+01,2.943627203827450955e+01
1.008002286367533529e+01,2.937945567159998106e+01
1.010002857959417000e+01,2.928676713770794748e+01
1.012003429551300293e+01,2.891532902713024811e+01
1.014004001143183764e+01,2.987304337705441526e+01
1.016004572735067235e+01,3.010074677811213562e+01
1.018005144326950528e+01,2.964255606436773149e+01
1.020005715918833999e+01,3.015250981116209772e+01
1.022006287510717293e+01,3.113707241497706235e+01
1.024006859102600764e+01,3.075008272018968114e+01
1.026007430694484057e+01,3.162281923437431175e+01
1.028008002286367528e+01,3.107292229200360367e+01
1.030008573878250999e+01,3.080862456721693121e+01
1.032009145470134293e+01,3.191505277964043330e+01
1.034009717062017764e+01,3.192056089962196808e+01
1.036010288653901057e+01,3.250744570347755058e+01
1.038010860245784528e+01,3.343403579196969133e+01
1.040011431837667999e+01,3.317615271115813869e+01
1.042012003429551292e+01,3.372276176084245236e+01
1.044012575021434763e+01,3.428929586257029882e+01
1.046013146613318057e+01,3.495632691530872904e+01
1.048013718205201528e+01,3.569356902259027464e+01
1.050014289797084821e+01,3.570618433561209315e+01
1.052014861388968292e+01,3.681332143236834042e+01
1.054015432980851585e+01,3.652385529967103395e+01
1.056016004572735056e+01,3.619297280065809730e+01
1.058016576164618527e+01,3.683788842903616967e+01
1.060017147756501821e+01,3.796455282244245666e+01
1.062017719348385292e+01,3.832135563775837284e+01
1.064018290940268585e+01,3.985418639420865361e+01
1.066018862532152056e+01,3.929679745499684174e+01
1.068019434124035527e+01,3.989877344970709316e+01
1.070020005715918820e+01,4.144155832635883741e+01
1.072020577307802292e+01,4.136053819847253976e+01
1.074021148899685585e+01,4.234727565067196764e+01
1.076021720491569056e+01,4.299878221911842502e+01
1.078022292083452349e+01,4.427208477234886175e+01
1.080022863675335820e+01,4.484706689030603144e+01
1.082023435267219291e+01,4.546306725150044770e+01
1.084024006859102585e+01,4.685593753788161564e+01
1.086024578450986056e+01,4.753843953743441375e+01
1.088025150042869349e+01,4.888471248888007636e+01
1.090025721634752820e+01,4.923814352169659259e+01
1.092026293226636113e+01,5.025152577983273972e+01
1.094026864818519584e+01,5.095608420312286313e+01
1.096027436410403055e+01,5.231786901451489769e+01
1.098028008002286349e+01,5.285240974849232032e+01
1.100028579594169820e+01,5.385093143661840287e+01
1.102029151186053113e+01,5.424113611923809231e+01
1.104029722777936584e+01,5.583326879764406669e+01
1.106030294369819877e+01,5.654999678708030331e+01
1.108030865961703348e+01,5.707903719718794378e+01
1.110031437553586819e+01,5.872861899595986301e+01
1.112032009145470113e+01,5.894068055725199429e+01
1.114032580737353584e+01,5.977211703470068471e+01
1.116033152329236877e+01,6.054982542640172483e+01
1.118033723921120348e+01,6.098882403926573659e+01
1.120034295513003642e+01,6.116545350455167807e+01
1.122034867104887113e+01,6.215627427131872196e+01
1.124035438696770584e+01,6.240542165676171749e+01
1.126036010288653877e+01,6.277160454919799548e+01
1.128036581880537348e+01,6.249020237915817688e+01
1.130037153472420641e+01,6.352753348945930156e+01
1.132037725064304112e+01,6.348047579128707696e+01
1.134038296656187583e+01,6.249191591687107206e+01
1.136038868248070877e+01,6.241803085450231237e+01
1.138039439839954348e+01,6.199036087369299253e+01
1.140040011431837641e+01,6.051129535660908942e+01
1.142040583023721112e+01,6.042503465363143533e+01
1.144041154615604405e+01,5.913481071034738790e+01
1.146041726207487876e+01,5.775964946540459977e+01
1.148042297799371170e+01,5.707973045829131564e+01
1.150042869391254641e+01,5.497488757108292390e+01
1.152043440983138112e+01,5.388343277115976804e+01
1.154044012575021405e+01,5.147862949943566235e+01
1.156044584166904876e+01,4.850630951930990165e+01
1.158045155758788169e+01,4.689277425641838448e+01
1.160045727350671640e+01,4.377907700333065577e+01
1.162046298942555111e+01,4.137852684433094907e+01
1.164046870534438405e+01,3.774363416140822380e+01
1.166047442126321876e+01,3.472120186982657231e+01
1.168048013718205169e+01,3.276879138624566679e+01
1.170048585310088640e+01,3.055432699375178274e+01
1.172049156901971934e+01,2.756746377573697515e+01
1.174049728493855405e+01,2.601460850133793556e+01
1.176050300085738698e+01,2.393295006829172422e+01
1.178050871677622169e+01,2.132146588281930732e+01
1.180051443269505640e+01,2.042799459429870979e+01
1.182052014861388933e+01,1.979734564229886473e+01
1.184052586453272404e+01,1.891009789944904540e+01
1.186053158045155698e+01,1.832060137891395257e+01
1.188053729637039169e+01,1.784653716597341599e+01
1.190054301228922640e+01,1.622670512394484987e+01
1.192054872820805933e+01,1.568302653730145479e+01
1.194055444412689404e+01,1.527563439388561584e+01
1.196056016004572697e+01,1.607372280960706945e+01
1.198056587596456168e+01,1.560542162903098884e+01
1.200057159188339639e+01,1.537880200120349627e+01
1.202057730780222933e+01,1.547990298394483943e+01
1.204058302372106226e+01,1.581341448536376326e+01
1.206058873963989697e+01,1.481567883325587687e+01
1.208059445555873168e+01,1.525712340438263048e+01
1.210060017147756461e+01,1.439580716486294776e+01
1.212060588739639932e+01,1.427340831776124475e+01
1.214061160331523226e+01,1.366681216096821316e+01
1.216061731923406697e+01,1.395861391638815974e+01
1.218062303515290168e+01,1.390254272736297203e+01
1.220062875107173461e+01,1.414804254955804019e+01
1.222063446699056932e+01,1.238364344281585794e+01
1.224064018290940226e+01,1.249152324331102726e+01
1.226064589882823697e+01,1.310470670163351237e+01
1.228065161474707168e+01,1.247818949433970026e+01
1.230065733066590461e+01,1.171533048974536051e+01
1.232066304658473754e+01,1.099230537413722608e+01
1.234066876250357225e+01,1.085704432444082812e+01
1.236067447842240696e+01,1.016066900757019908e+01
1.238068019434123990e+01,1.047545336887114864e+01
1.240068591026007461e+01,8.989772839850690644e+00
1.242069162617890754e+01,9.112788098847957485e+00
1.244069734209774225e+01,9.297730587569855487e+00
1.246070305801657696e+01,7.906811823044689547e+00
1.248070877393540989e+01,8.085546116104971759e+00
1.250071448985424460e+01,8.016670534157491090e+00
1.252072020577307754e+01,8.214634834938022934e+00
1.254072592169191225e+01,8.392726929721597173e+00
1.256073163761074696e+01,8.038400678921323816e+00
1.258073735352957989e+01,7.509366039025649364e+00
1.260074306944841460e+01,7.172955178064869486e+00
1.262074878536724754e+01,7.180278142151028220e+00
1.264075450128608225e+01,7.475119357365741735e+00
1.266076021720491518e+01,7.482464950640522972e+00
1.268076593312374989e+01,6.614674835176412415e+00
1.270077164904258282e+01,7.789442113666529721e+00
1.272077736496141753e+01,7.060052059533338920e+00
1.274078308088025224e+01,6.846797119358123851e+00
1.276078879679908518e+01,7.141952641461379869e+00
1.278079451271791989e+01,6.625512397710402901e+00
1.280080022863675282e+01,6.877169234405428710e+00
1.282080594455558753e+01,7.812768500422616391e+00
1.284081166047442224e+01,6.391055401736110753e+00
1.286081737639325517e+01,7.631795508974516196e+00
1.288082309231208988e+01,6.846885495995952198e+00
1.290082880823092282e+01,7.185221785379732218e+00
1.292083452414975753e+01,7.066971457957208713e+00
1.294084024006859224e+01,7.217808739726968348e+00
1.296084595598742517e+01,6.791697919670144579e+00
1.298085167190625810e+01,7.631015069198470613e+00
1.300085738782509281e+01,8.372813894308279714e+00
1.302086310374392752e+01,8.005123694611670615e+00
1.304086881966276046e+01,7.838068252065811592e+00
1.306087453558159517e+01,7.880542667664253820e+00
1.308088025150042810e+01,8.319795621186115042e+00
1.310088596741926281e+01,7.775788163855193780e+00
1.312089168333809752e+01,7.916485850442782635e+00
1.314089739925693046e+01,7.832602572253752449e+00
1.316090311517576517e+01,8.364146068811633583e+00
1.318090883109459810e+01,8.499415167231052948e+00
1.320091454701343281e+01,9.629245137352629769e+00
1.322092026293226752e+01,9.730652115504959454e+00
1.324092597885110045e+01,9.331339756859666323e+00
1.326093169476993339e+01,9.514600801344869296e+00
1.328093741068876810e+01,8.504369949707449194e+00
1.330094312660760281e+01,1.050500429137130354e+01
1.332094884252643574e+01,9.542036788304343986e+00
1.334095455844527045e+01,1.072464265568266306e+01
1.336096027436410338e+01,9.393641002874749901e+00
1.338096599028293809e+01,1.087525803628658494e+01
1.340097170620177280e+01,1.073743911756098335e+01
1.342097742212060574e+01,1.040685716806022754e+01
1.344098313803944045e+01,1.100580451604778176e+01
1.346098885395827338e+01,1.118869139573056160e+01
1.348099456987710809e+01,1.080365568469978577e+01
1.350100028579594280e+01,1.137888817155628196e+01
1.352100600171477573e+01,1.239812029447349673e+01
1.354101171763361044e+01,1.208561052997377061e+01
1.356101743355244338e+01,1.228311663067429826e+01
1.358102314947127809e+01,1.279252153037482387e+01
1.360102886539011102e+01,1.352587626167510138e+01
1.362103458130894573e+01,1.388377093248889338e+01
1.364104029722777867e+01,1.312963359834660793e+01
1.366104601314661338e+01,1.351730624026346916e+01
1.368105172906544809e+01,1.363136448566276115e+01
1.370105744498428102e+01,1.401925729007126264e+01
1.372106316090311573e+01,1.495871686164109882e+01
1.374106887682194866e+01,1.551598900620653509e+01
1.376107459274078337e+01,1.454435896688572782e+01
1.378108030865961808e+01,1.457367008670565767e+01
1.380108602457845102e+01,1.548509594382497312e+01
1.382109174049728573e+01,1.590309805165724200e+01
1.384109745641611866e+01,1.676921378707114840e+01
1.386110317233495337e+01,1.640292700199279352e+01
1.388110888825378808e+01,1.695579088242889654e+01
1.390111460417262101e+01,1.726037599460733318e+01
1.392112032009145395e+01,1.701815817075137716e+01
1.394112603601028866e+01,1.804465595858771820e+01
1.396113175192912337e+01,1.873886832504279809e+01
1.398113746784795630e+01,1.876066225977185198e+01
1.400114318376679101e+01,1.889321078290649325e+01
1.402114889968562395e+01,1.836690274876077922e+01
1.404115461560445866e+01,1.953099946308633150e+01
1.406116033152329337e+01,1.912633011187902810e+01
1.408116604744212630e+01,1.914654395337055703e+01
1.410117176336095923e+01,1.898352608430344901e+01
1.412117747927979394e+01,2.024031900572499865e+01
1.414118319519862865e+01,2.010901667293150297e+01
1.416118891111746336e+01,1.975218364059701415e+01
1.418119462703629630e+01,1.967363091669471231e+01
1.420120034295512923e+01,1.982322379356860154e+01
1.422120605887396394e+01,1.956372757152295350e+01
1.424121177479279865e+01,1.860221916164958600e+01
1.426121749071163336e+01,1.832692977870632234e+01
1.428122320663046629e+01,1.896063558917202130e+01
1.430122892254929923e+01,1.791784621348769235e+01
1.432123463846813394e+01,1.808343965135015807e+01
1.434124035438696865e+01,1.672085524986705352e+01
1.436124607030580158e+01,1.656076472031785585e+01
1.438125178622463629e+01,1.617077983774145622e+01
1.440125750214346922e+01,1.564875255480987448e+01
1.442126321806230393e+01,1.571205660598405629e+01
1.444126893398113864e+01,1.581371281875259349e+01
1.446127464989997158e+01,1.524830457039201903e+01
1.448128036581880451e+01,1.541726914166505580e+01
1.450128608173763922e+01,1.493495676895059532e+01
1.452129179765647393e+01,1.457817064406119201e+01
1.454129751357530864e+01,1.473517572026489297e+01
1.456130322949414158e+01,1.513691494164355689e+01
1.458130894541297451e+01,1.498182754269317485e+01
1.460131466133180922e+01,1.550264862128553744e+01
1.462132037725064393e+01,1.517415227603276051e+01
1.464132609316947686e+01,1.515764153893435484e+01
1.466133180908831157e+01,1.532362100552221840e+01
1.468133752500714451e+01,1.527922677650701644e+01
1.470134324092597922e+01,1.569614939988713331e+01
1.472134895684481393e+01,1.462416832327223482e+01
1.474135467276364686e+01,1.497583652820641298e+01
1.476136038868247979e+01,1.443123162554980965e+01
1.478136610460131450e+01,1.542368326834169601e+01
1.480137182052014921e+01,1.471105743049749748e+01
1.482137753643898392e+01,1.478976201021008308e+01
1.484138325235781686e+01,1.444450396430665151e+01
1.486138896827664979e+01,1.355332334501522418e+01
1.488139468419548450e+01,1.248862720930752523e+01
1.490140040011431921e+01,1.280747491049524811e+01
1.492140611603315392e+01,1.264755051742507597e+01
1.494141183195198685e+01,1.143270806303316434e+01
1.496141754787081979e+01,1.160750133771166048e+01
1.498142326378965450e+01,1.133252869486797820e+01
