angle,intensity
1.000000000000000000e+01,1.617646305081005664e+01
1.002000571591883471e+01,2.923484868162962513e+01
1.004001143183766764e+01,3.020484227607707695e+01
1.006001714775650235e+01,2.972327519387686934e+01
1.008002286367533529e+01,2.978011587602478016e+01
1.010002857959417000e+01,2.935350862877224642e+01
1.012003429551300293e+01,2.920729958055036946e+01
1.014004001143183764e+01,2.940206009354466232e+01
1.016004572735067235e+01,3.046661148895850602e+01
1.018005144326950528e+01,2.981606031673475599e+01
1.020005715918833999e+01,2.987420838380893429e+01
1.022006287510717293e+01,3.010234498508072676e+01
1.024006859102600764e+01,2.918654275326031922e+01
1.026007430694484057e+01,2.252104368106207488e+01
1.028008002286367528e+01,2.924255504486888313e+01
1.030008573878250999e+01,2.835314913928166192e+01
1.032009145470134293e+01,2.847543114788438245e+01
1.034009717062017764e+01,2.781636744263077432e+01
1.036010288653901057e+01,2.796415396683921273e+01
1.038010860245784528e+01,2.776537703963141368e+01
1.040011431837667999e+01,2.798441871536682157e+01
1.042012003429551292e+01,2.705019777525997426e+01
1.044012575021434763e+01,2.705559466152825010e+01
1.046013146613318057e+01,2.772565339524532746e+01
1.048013718205201528e+01,2.735367764925822343e+01
1.050014289797084821e+01,2.683052966950614504e+01
1.052014861388968292e+01,2.729783223246234414e+01
1.054015432980851585e+01,2.672658992095242780e+01
1.056016004572735056e+01,2.692108588127400637e+01
1.058016576164618527e+01,2.733203551849791779e+01
1.060017147756501821e+01,2.740767610259468157e+01
1.062017719348385292e+01,2.796908713124090440e+01
1.064018290940268585e+01,2.713341250289447970e+01
1.066018862532152056e+01,2.694772259476043530e+01
1.068019434124035527e+01,2.760709425847086607e+01
1.070020005715918820e+01,2.726521830146012704e+01
1.072020577307802292e+01,2.768737993180891976e+01
1.074021148899685585e+01,2.820476342336289832e+01
1.076021720491569056e+01,2.770555789942083891e+01
1.078022292083452349e+01,2.750244910595904102e+01
1.080022863675335820e+01,2.773230297485195095e+01
1.082023435267219291e+01,2.781814933879505958e+01
1.084024006859102585e+01,2.786536771366000309e+01
