angle,intensity
1.000000000000000000e+01,3.793635450397207620e+00
1.002000571591883471e+01,3.611378290068544050e+00
1.004001143183766764e+01,4.390618933918707611e+00
1.006001714775650235e+01,4.175773055605600526e+00
1.008002286367533529e+01,3.161717913368807142e+00
1.010002857959417000e+01,3.627329027517343984e+00
1.012003429551300293e+01,4.020526741816021321e+00
1.014004001143183764e+01,2.970675048541735475e+00
1.016004572735067235e+01,4.000196027251717190e+00
1.018005144326950528e+01,3.340248782024759500e+00
1.020005715918833999e+01,3.443052048155654354e+00
1.022006287510717293e+01,3.441456095081134592e+00
1.024006859102600764e+01,3.658612921712972366e+00
1.026007430694484057e+01,3.596271112429643146e+00
1.028008002286367528e+01,3.734818133313774879e+00
1.030008573878250999e+01,2.668800090417762227e+00
1.032009145470134293e+01,3.544994566449510387e+00
1.034009717062017764e+01,3.197662455503385903e+00
1.036010288653901057e+01,4.246961248333493977e+00
1.038010860245784528e+01,3.557792550342659510e+00
1.040011431837667999e+01,3.454946454741163908e+00
1.042012003429551292e+01,3.949296669372781565e+00
1.044012575021434763e+01,4.173047313194694574e+00
1.046013146613318057e+01,3.666144908004392189e+00
1.048013718205201528e+01,3.011556320230739381e+00
1.050014289797084821e+01,3.242503614689121516e+00
1.052014861388968292e+01,3.228970132034972185e+00
1.054015432980851585e+01,3.708488775202769538e+00
1.056016004572735056e+01,3.128637439639502027e+00
1.058016576164618527e+01,4.181837541243005774e+00
1.060017147756501821e+01,2.792993038061366118e+00
1.062017719348385292e+01,4.010497823789722638e+00
1.064018290940268585e+01,3.325593288393272395e+00
1.066018862532152056e+01,4.013635248990158111e+00
1.068019434124035527e+01,4.120812400850514479e+00
1.070020005715918820e+01,3.940734474379770980e+00
1.072020577307802292e+01,4.503327544131632720e+00
1.074021148899685585e+01,3.839665600103523424e+00
1.076021720491569056e+01,3.873730584192712101e+00
1.078022292083452349e+01,3.783648955262861158e+00
1.080022863675335820e+01,3.892986215934528538e+00
1.082023435267219291e+01,4.157210727329794686e+00
1.084024006859102585e+01,3.647925547293229265e+00
1.086024578450986056e+01,3.629504458785096421e+00
1.088025150042869349e+01,3.128034633541143972e+00
1.090025721634752820e+01,4.045634298004417317e+00
1.092026293226636113e+01,3.875549329157640610e+00
1.094026864818519584e+01,3.618671197813871920e+00
1.096027436410403055e+01,3.177519513895449954e+00
1.098028008002286349e+01,3.721261061820896554e+00
1.100028579594169820e+01,3.856754509828700606e+00
1.102029151186053113e+01,4.370373441796049363e+00
1.104029722777936584e+01,3.539076145899421100e+00
1.106030294369819877e+01,4.474794263796789906e+00
1.108030865961703348e+01,3.974911233356931639e+00
1.110031437553586819e+01,3.640111699413581370e+00
1.112032009145470113e+01,4.184342337894721098e+00
1.114032580737353584e+01,3.657014302899049163e+00
1.116033152329236877e+01,4.340449388860601942e+00
1.118033723921120348e+01,4.705494198655361338e+00
1.120034295513003642e+01,4.010133502205271760e+00
1.122034867104887113e+01,4.211390294758851738e+00
1.124035438696770584e+01,3.316334753874600860e+00
1.126036010288653877e+01,3.361556983994435477e+00
1.128036581880537348e+01,3.823757716810415985e+00
1.130037153472420641e+01,3.704466884275808169e+00
1.132037725064304112e+01,3.380831900997356865e+00
1.134038296656187583e+01,3.708222901677053152e+00
1.136038868248070877e+01,3.972111565402576261e+00
1.138039439839954348e+01,3.379514330840265757e+00
1.140040011431837641e+01,3.840982408459156616e+00
1.142040583023721112e+01,4.129909087143817104e+00
1.144041154615604405e+01,4.188451868399708289e+00
1.146041726207487876e+01,4.093714272201885329e+00
1.148042297799371170e+01,3.868357140512456827e+00
1.150042869391254641e+01,3.984558739355520185e+00
1.152043440983138112e+01,3.962346363710697705e+00
1.154044012575021405e+01,4.844527240700138293e+00
1.156044584166904876e+01,4.347933895491544298e+00
1.158045155758788169e+01,4.688526701884752512e+00
1.160045727350671640e+01,4.199702755962880119e+00
1.162046298942555111e+01,3.899271390015595085e+00
1.164046870534438405e+01,4.089737706863638245e+00
1.166047442126321876e+01,4.516345698993900371e+00
1.168048013718205169e+01,4.860011799640160390e+00
1.170048585310088640e+01,4.374407550987306159e+00
1.172049156901971934e+01,4.372121372341198686e+00
1.174049728493855405e+01,4.302099435435295050e+00
1.176050300085738698e+01,4.535156060304396775e+00
1.178050871677622169e+01,4.330710356624135393e+00
1.180051443269505640e+01,5.203652128384806730e+00
1.182052014861388933e+01,3.522761976965815833e+00
1.184052586453272404e+01,3.728495249698593916e+00
1.186053158045155698e+01,4.463834233493424009e+00
1.188053729637039169e+01,5.019103667354385401e+00
1.190054301228922640e+01,5.114382621725197531e+00
1.192054872820805933e+01,4.074159643355959481e+00
1.194055444412689404e+01,4.364213831220269846e+00
1.196056016004572697e+01,4.182944938220355624e+00
1.198056587596456168e+01,5.441945865719054254e+00
1.200057159188339639e+01,4.641092818655922159e+00
1.202057730780222933e+01,5.164260996437051610e+00
1.204058302372106226e+01,4.824217328297224050e+00
1.206058873963989697e+01,4.216424605165046025e+00
1.208059445555873168e+01,4.529938245699968391e+00
1.210060017147756461e+01,5.117480073219937253e+00
1.212060588739639932e+01,5.388091950320477608e+00
1.214061160331523226e+01,5.311150722881020414e+00
1.216061731923406697e+01,4.905689047165673777e+00
1.218062303515290168e+01,4.513872407942802312e+00
1.220062875107173461e+01,4.883244456070422679e+00
1.222063446699056932e+01,5.169559459285643754e+00
1.224064018290940226e+01,4.778609726332354590e+00
1.226064589882823697e+01,5.181627331926045521e+00
1.228065161474707168e+01,4.847122332673734491e+00
1.230065733066590461e+01,4.527673987533221478e+00
1.232066304658473754e+01,4.128211890329873235e+00
1.234066876250357225e+01,5.278552462528460332e+00
1.236067447842240696e+01,4.788461309761937734e+00
1.238068019434123990e+01,4.563921334136951558e+00
1.240068591026007461e+01,4.935331656210317774e+00
1.242069162617890754e+01,4.539213588632916796e+00
1.244069734209774225e+01,4.612554696836161483e+00
1.246070305801657696e+01,4.245875025459505459e+00
1.248070877393540989e+01,3.956358696043340117e+00
1.250071448985424460e+01,4.270372377427703370e+00
1.252072020577307754e+01,4.809173483650312164e+00
1.254072592169191225e+01,4.192972930179613478e+00
1.256073163761074696e+01,3.614136264245646935e+00
1.258073735352957989e+01,4.116199465702512050e+00
1.260074306944841460e+01,3.730260741294609161e+00
1.262074878536724754e+01,3.145543071796686352e+00
1.264075450128608225e+01,3.836477222910629425e+00
1.266076021720491518e+01,3.622632120386824806e+00
1.268076593312374989e+01,3.584554708457964090e+00
1.270077164904258282e+01,3.781815472509517662e+00
1.272077736496141753e+01,3.894730431496921330e+00
1.274078308088025224e+01,3.202157320865578249e+00
1.276078879679908518e+01,2.692783614413048365e+00
1.278079451271791989e+01,3.775557792341294849e+00
1.280080022863675282e+01,3.473715257372131937e+00
1.282080594455558753e+01,3.334314487791470771e+00
1.284081166047442224e+01,3.479093566090369460e+00
1.286081737639325517e+01,3.881904635121075309e+00
1.288082309231208988e+01,3.120029628900670815e+00
1.290082880823092282e+01,2.963576654854650272e+00
1.292083452414975753e+01,3.695710501091074462e+00
1.294084024006859224e+01,3.815582984097954267e+00
1.296084595598742517e+01,3.451305393329884286e+00
1.298085167190625810e+01,2.682478427812490906e+00
1.300085738782509281e+01,3.385495854591664244e+00
1.302086310374392752e+01,2.947243633445288502e+00
1.304086881966276046e+01,3.980241083609412200e+00
1.306087453558159517e+01,3.421692010826320907e+00
1.308088025150042810e+01,4.027015090931747920e+00
1.310088596741926281e+01,2.703946019075949891e+00
1.312089168333809752e+01,2.953865173596961213e+00
1.314089739925693046e+01,4.291385040763998404e+00
1.316090311517576517e+01,4.054164789903713206e+00
1.318090883109459810e+01,3.466730723169782369e+00
1.320091454701343281e+01,2.788838390448243665e+00
1.322092026293226752e+01,2.681631491094639053e+00
1.324092597885110045e+01,3.961717356255858746e+00
1.326093169476993339e+01,3.119622812838003245e+00
1.328093741068876810e+01,3.139022684480918812e+00
1.330094312660760281e+01,3.547009086634461017e+00
1.332094884252643574e+01,3.626959204326815289e+00
1.334095455844527045e+01,3.644937072395857847e+00
1.336096027436410338e+01,2.479481727706434935e+00
1.338096599028293809e+01,3.070916871847427565e+00
1.340097170620177280e+01,3.541680274334180645e+00
1.342097742212060574e+01,3.447959418751454397e+00
1.344098313803944045e+01,3.273931012462389933e+00
1.346098885395827338e+01,3.520156090381559189e+00
1.348099456987710809e+01,3.285228472905026287e+00
1.350100028579594280e+01,3.506863212287539611e+00
1.352100600171477573e+01,3.470438349017730406e+00
1.354101171763361044e+01,3.961532685021731837e+00
1.356101743355244338e+01,2.661322301131030965e+00
1.358102314947127809e+01,3.083207715879507926e+00
1.360102886539011102e+01,3.572972718057081387e+00
1.362103458130894573e+01,3.794277378810268608e+00
1.364104029722777867e+01,3.326877744448650809e+00
1.366104601314661338e+01,3.418581758860910647e+00
1.368105172906544809e+01,3.138292009566646446e+00
1.370105744498428102e+01,3.313534431560778870e+00
1.372106316090311573e+01,3.117856825542245858e+00
1.374106887682194866e+01,4.102797088860233643e+00
1.376107459274078337e+01,3.640367486104384653e+00
1.378108030865961808e+01,2.848386065648677246e+00
1.380108602457845102e+01,3.153408899170289104e+00
1.382109174049728573e+01,2.706118182696266583e+00
1.384109745641611866e+01,3.390060773768033719e+00
1.386110317233495337e+01,3.097719839608028991e+00
1.388110888825378808e+01,3.896821363141235395e+00
1.390111460417262101e+01,3.907166353650112889e+00
1.392112032009145395e+01,3.771756244364973032e+00
1.394112603601028866e+01,3.317001971338036093e+00
1.396113175192912337e+01,3.595575535462491867e+00
1.398113746784795630e+01,3.883413756201827383e+00
1.400114318376679101e+01,2.840950783240697497e+00
1.402114889968562395e+01,2.735423225718392359e+00
1.404115461560445866e+01,3.395498788511991606e+00
1.406116033152329337e+01,3.351721042545773965e+00
1.408116604744212630e+01,4.226591034971090899e+00
1.410117176336095923e+01,3.844029427340698302e+00
1.412117747927979394e+01,3.434848526325053442e+00
1.414118319519862865e+01,4.227222173728989674e+00
1.416118891111746336e+01,3.487400343131904279e+00
1.418119462703629630e+01,2.837716325449559207e+00
1.420120034295512923e+01,3.158060785387666769e+00
1.422120605887396394e+01,4.146400205488403046e+00
1.424121177479279865e+01,2.877739300378022058e+00
1.426121749071163336e+01,3.943097505030416450e+00
1.428122320663046629e+01,3.337762776282157784e+00
1.430122892254929923e+01,3.358257926763556611e+00
1.432123463846813394e+01,2.977698814623011447e+00
1.434124035438696865e+01,3.393088776814678909e+00
1.436124607030580158e+01,3.566119123930680423e+00
1.438125178622463629e+01,3.320325131283028419e+00
1.440125750214346922e+01,3.036185882663659630e+00
1.442126321806230393e+01,3.705661115140070017e+00
1.444126893398113864e+01,3.669608880921854333e+00
1.446127464989997158e+01,3.130231321940164069e+00
1.448128036581880451e+01,3.024105761172314111e+00
1.450128608173763922e+01,3.490965676414913066e+00
1.452129179765647393e+01,2.744862996646350695e+00
1.454129751357530864e+01,3.437350505943352452e+00
1.456130322949414158e+01,3.572421236131164246e+00
1.458130894541297451e+01,3.401662404548936980e+00
1.460131466133180922e+01,3.627347644907719104e+00
1.462132037725064393e+01,3.851753845273749199e+00
1.464132609316947686e+01,2.625003389565393697e+00
1.466133180908831157e+01,4.218333591664666926e+00
1.468133752500714451e+01,2.692562017839628119e+00
1.470134324092597922e+01,3.544471160963678980e+00
1.472134895684481393e+01,3.738444276476997619e+00
1.474135467276364686e+01,3.694621979620556829e+00
1.476136038868247979e+01,3.699656823146239226e+00
1.478136610460131450e+01,3.797917517843949931e+00
1.480137182052014921e+01,2.971988909221724651e+00
1.482137753643898392e+01,3.488873056649582693e+00
1.484138325235781686e+01,4.235311729454164009e+00
1.486138896827664979e+01,3.321009642598647282e+00
1.488139468419548450e+01,3.839136632801197546e+00
1.490140040011431921e+01,3.088998574453825086e+00
1.492140611603315392e+01,2.847492174222984396e+00
1.494141183195198685e+01,3.897826502730849185e+00
1.496141754787081979e+01,3.647892440325483321e+00
1.498142326378965450e+01,2.954937561482608110e+00
1.500142897970848921e+01,3.922596089833231936e+00
1.502143469562732214e+01,4.014277939213217294e+00
1.504144041154615508e+01,3.628736259538434261e+00
1.506144612746498979e+01,4.172180840555760994e+00
1.508145184338382450e+01,3.226726412275197298e+00
1.510145755930265921e+01,3.194950364432745715e+00
1.512146327522149214e+01,3.565701317115390623e+00
1.514146899114032507e+01,4.076514553467752044e+00
1.516147470705915978e+01,3.241632407316026310e+00
1.518148042297799449e+01,3.395794200312207689e+00
1.520148613889682920e+01,3.522981683043669321e+00
1.522149185481566214e+01,2.821582090405762688e+00
1.524149757073449507e+01,4.206002726145204207e+00
1.526150328665332978e+01,3.164401824744154990e+00
1.528150900257216449e+01,3.110760569634600792e+00
1.530151471849099742e+01,3.870146841374669577e+00
1.532152043440983036e+01,4.004265448718877352e+00
1.534152615032866507e+01,4.146260875106598576e+00
1.536153186624749978e+01,3.843444260840445104e+00
1.538153758216633449e+01,2.990478382252627743e+00
1.540154329808516742e+01,3.162292814803133734e+00
1.542154901400400036e+01,3.553040093749647799e+00
1.544155472992283507e+01,4.118826829830860348e+00
1.546156044584166978e+01,4.048720084669298558e+00
1.548156616176050449e+01,3.609068163885267300e+00
1.550157187767933742e+01,3.345732147666867995e+00
1.552157759359817035e+01,2.974835540013783586e+00
1.554158330951700506e+01,4.125872239404695385e+00
1.556158902543583977e+01,4.015586265001002353e+00
1.558159474135467271e+01,3.272037938040890381e+00
1.560160045727350742e+01,3.055870467291405657e+00
1.562160617319234035e+01,3.801479941828474374e+00
1.564161188911117506e+01,3.404650796674282276e+00
1.566161760503000977e+01,3.138561299709341057e+00
1.568162332094884270e+01,3.956206038414022075e+00
1.570162903686767564e+01,3.593028871561798621e+00
1.572163475278651035e+01,3.353847244361130908e+00
1.574164046870534506e+01,2.905192633589539053e+00
1.576164618462417977e+01,4.311076491720069015e+00
1.578165190054301270e+01,4.174155078365810567e+00
1.580165761646184563e+01,3.276676163514765427e+00
1.582166333238068034e+01,3.740858764360126543e+00
1.584166904829951505e+01,2.805718839235579853e+00
1.586167476421834799e+01,3.785494352135516216e+00
1.588168048013718270e+01,4.106011695101054571e+00
1.590168619605601563e+01,3.224981530128113949e+00
1.592169191197485034e+01,3.551616508899598124e+00
1.594169762789368505e+01,3.545652022140900694e+00
1.596170334381251799e+01,3.319406728519880723e+00
1.598170905973135092e+01,3.650111304642420951e+00
1.600171477565018563e+01,3.086816384513112688e+00
1.602172049156902034e+01,3.212715152679969322e+00
1.604172620748785505e+01,3.755453456840512239e+00
1.606173192340668976e+01,3.424537581144564413e+00
1.608173763932552092e+01,3.302018867173272199e+00
1.610174335524435563e+01,3.524951661131929814e+00
1.612174907116319034e+01,4.078320673355499082e+00
1.614175478708202505e+01,3.295053143832911147e+00
1.616176050300085620e+01,3.725509998800502487e+00
1.618176621891969091e+01,3.005212165550484649e+00
1.620177193483852562e+01,3.053921885338744424e+00
1.622177765075736033e+01,4.134688171457482575e+00
1.624178336667619504e+01,3.950451505452931222e+00
1.626178908259502620e+01,3.603126501562227801e+00
1.628179479851386091e+01,3.141469052430017506e+00
1.630180051443269562e+01,3.482980163679880725e+00
1.632180623035153033e+01,4.099944073231719166e+00
1.634181194627036149e+01,2.885668635036060081e+00
1.636181766218919620e+01,3.201499781388154275e+00
1.638182337810803091e+01,3.726545333120352410e+00
1.640182909402686562e+01,3.609556396660591915e+00
1.642183480994570033e+01,3.791966737226881268e+00
1.644184052586453504e+01,3.684138041003471642e+00
1.646184624178336620e+01,4.181392625297607246e+00
1.648185195770220091e+01,4.016141418142982644e+00
1.650185767362103562e+01,3.952167772876532315e+00
1.652186338953986677e+01,3.922768334626386189e+00
1.654186910545870148e+01,3.756099857189853175e+00
1.656187482137753619e+01,3.436214436996973376e+00
1.658188053729637090e+01,3.923912822849536575e+00
1.660188625321520561e+01,4.412695183398673393e+00
1.662189196913404032e+01,3.546580043328609655e+00
1.664189768505287148e+01,3.133612037526195326e+00
1.666190340097170619e+01,4.688795058871962240e+00
1.668190911689054090e+01,4.737364574409884455e+00
1.670191483280937561e+01,4.360166374969194791e+00
1.672192054872820677e+01,3.712977980639935005e+00
1.674192626464704148e+01,4.378393914453068803e+00
1.676193198056587619e+01,4.858173231183603669e+00
1.678193769648471090e+01,3.569867565454951652e+00
1.680194341240354561e+01,4.200193602767065215e+00
1.682194912832238032e+01,4.579541109636618756e+00
1.684195484424121148e+01,4.527699186384364083e+00
1.686196056016004619e+01,4.209996347030617869e+00
1.688196627607888090e+01,3.962160818623770009e+00
1.690197199199771205e+01,4.404213383468817966e+00
1.692197770791654676e+01,5.215622107586867173e+00
1.694198342383538147e+01,4.344171852724793226e+00
1.696198913975421618e+01,5.126885837807722446e+00
1.698199485567305089e+01,3.742918579209821850e+00
1.700200057159188560e+01,4.487273853028531434e+00
1.702200628751071676e+01,4.305608155379582414e+00
1.704201200342955147e+01,4.597050376943802696e+00
1.706201771934838618e+01,5.197215711444394870e+00
1.708202343526722089e+01,4.935490666305154761e+00
1.710202915118605205e+01,4.887184226785105778e+00
1.712203486710488676e+01,4.650873369350199127e+00
1.714204058302372147e+01,4.775111724044264427e+00
1.716204629894255618e+01,4.576814022004871418e+00
1.718205201486139089e+01,4.563643214888035260e+00
1.720205773078022204e+01,5.166706967825599683e+00
1.722206344669905675e+01,4.395784147138693143e+00
1.724206916261789146e+01,5.608995030499563939e+00
1.726207487853672617e+01,5.141006694037471902e+00
1.728208059445555733e+01,5.237932569147901063e+00
1.730208631037439204e+01,5.998450967100701803e+00
1.732209202629322675e+01,4.806837251306133929e+00
1.734209774221206146e+01,5.964187646805557463e+00
1.736210345813089617e+01,5.431609850036805298e+00
1.738210917404973088e+01,4.904956950328255516e+00
1.740211488996856204e+01,5.580679199392820422e+00
1.742212060588739675e+01,5.606981108049690299e+00
1.744212632180623146e+01,5.363026742887251785e+00
1.746213203772506262e+01,6.069557960620590720e+00
1.748213775364389733e+01,5.094663043036192107e+00
1.750214346956273204e+01,6.293558176755525757e+00
1.752214918548156675e+01,5.188716487029477520e+00
1.754215490140040146e+01,5.600964988830595459e+00
1.756216061731923617e+01,5.457033945308271683e+00
1.758216633323806732e+01,4.888369036593561923e+00
1.760217204915690203e+01,5.486221567108521491e+00
1.762217776507573674e+01,5.376203964161399007e+00
1.764218348099457145e+01,5.477469644888565803e+00
1.766218919691340261e+01,5.347530208389554396e+00
1.768219491283223732e+01,5.824673221213759078e+00
