angle,intensity
1.000000000000000000e+01,6.922595776197439932e+00
1.002000571591883471e+01,2.790520716636249077e+01
1.004001143183766764e+01,2.906987688525390823e+01
1.006001714775650235e+01,2.958195890043809584e+01
1.008002286367533529e+01,2.974885061929310481e+01
1.010002857959417000e+01,3.080538511011911140e+01
1.012003429551300293e+01,3.082206911399872951e+01
1.014004001143183764e+01,3.157412899687673047e+01
1.016004572735067235e+01,3.128426430900524480e+01
1.018005144326950528e+01,3.210496598407295465e+01
1.020005715918833999e+01,3.384908826749676081e+01
1.022006287510717293e+01,3.320546775328966760e+01
1.024006859102600764e+01,3.400983112036403355e+01
1.026007430694484057e+01,3.454193262810683507e+01
1.028008002286367528e+01,3.564925140905059209e+01
1.030008573878250999e+01,3.605505608818462093e+01
1.032009145470134293e+01,3.650761004921755415e+01
1.034009717062017764e+01,3.770187932266201614e+01
1.036010288653901057e+01,3.716452626843634732e+01
1.038010860245784528e+01,3.905337114223169692e+01
1.040011431837667999e+01,3.960765174137427636e+01
1.042012003429551292e+01,3.922986696611125268e+01
1.044012575021434763e+01,3.992733786923454886e+01
1.046013146613318057e+01,4.104094012373263922e+01
1.048013718205201528e+01,4.169112537228868831e+01
1.050014289797084821e+01,4.178756608680568263e+01
1.052014861388968292e+01,4.230799148209779759e+01
1.054015432980851585e+01,4.385451419704174469e+01
1.056016004572735056e+01,4.380947988268642490e+01
1.058016576164618527e+01,4.601911640563773886e+01
1.060017147756501821e+01,4.677817350375622851e+01
1.062017719348385292e+01,4.623554737973193340e+01
1.064018290940268585e+01,4.770971553790734276e+01
1.066018862532152056e+01,4.859790688477121989e+01
1.068019434124035527e+01,4.943862288404909577e+01
1.070020005715918820e+01,4.946482108726144844e+01
1.072020577307802292e+01,5.032986885608615779e+01
1.074021148899685585e+01,5.065844204937997119e+01
1.076021720491569056e+01,5.033996409854088228e+01
1.078022292083452349e+01,5.142864332136866778e+01
1.080022863675335820e+01,5.182247440980219011e+01
1.082023435267219291e+01,5.192100168147717909e+01
1.084024006859102585e+01,5.239070918161040424e+01
1.086024578450986056e+01,5.268722856278606770e+01
1.088025150042869349e+01,5.254614247254541937e+01
1.090025721634752820e+01,5.196966436620336083e+01
1.092026293226636113e+01,5.271686368525094935e+01
1.094026864818519584e+01,5.162329804933678901e+01
1.096027436410403055e+01,5.152596007748818607e+01
1.098028008002286349e+01,5.050729273153930876e+01
1.100028579594169820e+01,4.906964796343920199e+01
1.102029151186053113e+01,4.785963112255395657e+01
1.104029722777936584e+01,4.679534717215214101e+01
1.106030294369819877e+01,4.479778305924261161e+01
1.108030865961703348e+01,4.235452881863781016e+01
1.110031437553586819e+01,4.022763799359993442e+01
1.112032009145470113e+01,3.734578009473536753e+01
1.114032580737353584e+01,3.549907880047308595e+01
1.116033152329236877e+01,3.305318759459530042e+01
1.118033723921120348e+01,3.059746765276188540e+01
1.120034295513003642e+01,2.684786077987528685e+01
1.122034867104887113e+01,2.526166462195289597e+01
1.124035438696770584e+01,2.384511183722504413e+01
1.126036010288653877e+01,2.181298971135926124e+01
1.128036581880537348e+01,1.984130055437911011e+01
1.130037153472420641e+01,1.776409401875032046e+01
1.132037725064304112e+01,1.657948065112545066e+01
1.134038296656187583e+01,1.524732545092976110e+01
1.136038868248070877e+01,1.540531654226375480e+01
1.138039439839954348e+01,1.462529238609003457e+01
1.140040011431837641e+01,1.398938585322704675e+01
1.142040583023721112e+01,1.392304409274451160e+01
1.144041154615604405e+01,1.288601096354008746e+01
1.146041726207487876e+01,1.252462607450879517e+01
1.148042297799371170e+01,1.314950412997274043e+01
1.150042869391254641e+01,1.211941877180460736e+01
1.152043440983138112e+01,1.184305717849125372e+01
1.154044012575021405e+01,1.260695666784231150e+01
1.156044584166904876e+01,1.128416966218589579e+01
1.158045155758788169e+01,1.182890066388115002e+01
1.160045727350671640e+01,1.172925510203887001e+01
1.162046298942555111e+01,1.174410831161421953e+01
1.164046870534438405e+01,1.162760490436041927e+01
1.166047442126321876e+01,1.052821317050312722e+01
1.168048013718205169e+01,1.166508015748720872e+01
1.170048585310088640e+01,1.132573075188162903e+01
1.172049156901971934e+01,1.022254286410385049e+01
1.174049728493855405e+01,9.802349529503143089e+00
1.176050300085738698e+01,1.003180473330758993e+01
1.178050871677622169e+01,8.836321391945638482e+00
1.180051443269505640e+01,9.028647013713484881e+00
1.182052014861388933e+01,8.742159337609104242e+00
1.184052586453272404e+01,8.737618890124497995e+00
1.186053158045155698e+01,8.294050450851502276e+00
1.188053729637039169e+01,7.344114614289235732e+00
1.190054301228922640e+01,6.961682847292495424e+00
1.192054872820805933e+01,6.683759125229565612e+00
