angle,intensity
1.000000000000000000e+01,1.347073996118497696e+01
1.002000571591883471e+01,1.389708571608479915e+01
1.004001143183766764e+01,1.285742795637357716e+01
1.006001714775650235e+01,1.323994744693937697e+01
1.008002286367533529e+01,1.423867514987650651e+01
1.010002857959417000e+01,1.435243099082539686e+01
1.012003429551300293e+01,1.395585762191612034e+01
1.014004001143183764e+01,1.395808230078889700e+01
1.016004572735067235e+01,1.403856696329465237e+01
1.018005144326950528e+01,1.435177285979962747e+01
1.020005715918833999e+01,1.427455523187607156e+01
1.022006287510717293e+01,1.374309899130653534e+01
1.024006859102600764e+01,1.456355790161968322e+01
1.026007430694484057e+01,1.450774247030262210e+01
1.028008002286367528e+01,1.399937018407484146e+01
1.030008573878250999e+01,1.455006988750104391e+01
1.032009145470134293e+01,1.438072650600210522e+01
1.034009717062017764e+01,1.491312600468098815e+01
1.036010288653901057e+01,1.388623183234637537e+01
1.038010860245784528e+01,1.441366954338289119e+01
1.040011431837667999e+01,1.353260621422474941e+01
1.042012003429551292e+01,1.402320255466224097e+01
1.044012575021434763e+01,1.413689918714217875e+01
1.046013146613318057e+01,1.344102603476758517e+01
1.048013718205201528e+01,1.331496517129996349e+01
1.050014289797084821e+01,1.393976112373498566e+01
1.052014861388968292e+01,1.305176973936679374e+01
1.054015432980851585e+01,1.239132812097896164e+01
1.056016004572735056e+01,1.181658007500734797e+01
1.058016576164618527e+01,1.177764992447617942e+01
1.060017147756501821e+01,1.173412509359829059e+01
1.062017719348385292e+01,1.081247581406368496e+01
1.064018290940268585e+01,1.108583225071908274e+01
1.066018862532152056e+01,1.018482209387494564e+01
1.068019434124035527e+01,9.387229526527377743e+00
1.070020005715918820e+01,9.171115389146013541e+00
1.072020577307802292e+01,9.002689267400260320e+00
1.074021148899685585e+01,8.155906706815605034e+00
1.076021720491569056e+01,8.191153389867571022e+00
1.078022292083452349e+01,6.864131875204430244e+00
1.080022863675335820e+01,7.600831540112183760e+00
1.082023435267219291e+01,7.118330673748281434e+00
1.084024006859102585e+01,7.279747027470810927e+00
