angle,intensity
1.000000000000000000e+01,6.299800229871957313e+00
1.002000571591883471e+01,6.618524509556548807e+00
1.004001143183766764e+01,6.332954597007651287e+00
1.006001714775650235e+01,6.198699184307058019e+00
1.008002286367533529e+01,6.885954624286521053e+00
1.010002857959417000e+01,6.633699364573493185e+00
1.012003429551300293e+01,5.887074792538555812e+00
1.014004001143183764e+01,6.109429899827948596e+00
1.016004572735067235e+01,6.257626955747653597e+00
1.018005144326950528e+01,5.577203742039913870e+00
1.020005715918833999e+01,6.228610254405439584e+00
1.022006287510717293e+01,6.657233883068036207e+00
1.024006859102600764e+01,6.269217811554234743e+00
1.026007430694484057e+01,5.835300207433987474e+00
1.028008002286367528e+01,6.827051490688369029e+00
1.030008573878250999e+01,6.472894974711262961e+00
1.032009145470134293e+01,6.448862579473235712e+00
1.034009717062017764e+01,7.098060634701623073e+00
1.036010288653901057e+01,6.043140462727441431e+00
1.038010860245784528e+01,6.225725036613237506e+00
1.040011431837667999e+01,6.474494374623235515e+00
1.042012003429551292e+01,6.822197984368965074e+00
1.044012575021434763e+01,6.841186691068742221e+00
1.046013146613318057e+01,6.680905610082065849e+00
1.048013718205201528e+01,6.539721059641827594e+00
1.050014289797084821e+01,6.666499227374300673e+00
1.052014861388968292e+01,6.172421438917790937e+00
1.054015432980851585e+01,6.582279216587855863e+00
1.056016004572735056e+01,6.538870994352134147e+00
1.058016576164618527e+01,7.539589415689285978e+00
1.060017147756501821e+01,6.163415883547709306e+00
1.062017719348385292e+01,6.985557051297607956e+00
1.064018290940268585e+01,6.786551874196478984e+00
1.066018862532152056e+01,6.456827851973166332e+00
1.068019434124035527e+01,6.691450324984193898e+00
1.070020005715918820e+01,6.278517797953494295e+00
1.072020577307802292e+01,7.262591646842505355e+00
1.074021148899685585e+01,6.684015369759954694e+00
1.076021720491569056e+01,7.519051148816890517e+00
1.078022292083452349e+01,7.397083018389357001e+00
1.080022863675335820e+01,7.168684501269662945e+00
1.082023435267219291e+01,7.884315435164927166e+00
1.084024006859102585e+01,6.742182462170424273e+00
1.086024578450986056e+01,7.252470474172032056e+00
1.088025150042869349e+01,6.554599049805560185e+00
1.090025721634752820e+01,8.285791178144428670e+00
1.092026293226636113e+01,7.517836586641706731e+00
1.094026864818519584e+01,7.703186748610963974e+00
1.096027436410403055e+01,7.256017533480089376e+00
1.098028008002286349e+01,7.437187349738007214e+00
1.100028579594169820e+01,7.817618601737589046e+00
1.102029151186053113e+01,6.743830185372658548e+00
1.104029722777936584e+01,7.910587284043779199e+00
1.106030294369819877e+01,7.463321463713193715e+00
1.108030865961703348e+01,7.769764966503098336e+00
1.110031437553586819e+01,7.093520720994689555e+00
1.112032009145470113e+01,7.383082740105540331e+00
1.114032580737353584e+01,8.169932472998414852e+00
1.116033152329236877e+01,7.703281359801271932e+00
1.118033723921120348e+01,7.256551593705291126e+00
1.120034295513003642e+01,8.142603149433856657e+00
1.122034867104887113e+01,7.951690582250234840e+00
1.124035438696770584e+01,7.989776901961237243e+00
1.126036010288653877e+01,8.043365970705071533e+00
1.128036581880537348e+01,8.057477428970733158e+00
1.130037153472420641e+01,7.891604429560029388e+00
1.132037725064304112e+01,8.672127842788139418e+00
1.134038296656187583e+01,8.152600691104519015e+00
1.136038868248070877e+01,8.895456478040003390e+00
1.138039439839954348e+01,8.908300935275324406e+00
1.140040011431837641e+01,8.717435985697806089e+00
1.142040583023721112e+01,8.351718923373544712e+00
1.144041154615604405e+01,8.222758985092475825e+00
1.146041726207487876e+01,9.241846967395206391e+00
1.148042297799371170e+01,8.625732894141389551e+00
1.150042869391254641e+01,9.072991190088067981e+00
1.152043440983138112e+01,9.199767761111999675e+00
1.154044012575021405e+01,9.151706222119898371e+00
1.156044584166904876e+01,8.834827712544662148e+00
1.158045155758788169e+01,8.935158152639331774e+00
1.160045727350671640e+01,8.929696887719265064e+00
1.162046298942555111e+01,9.375527670115261003e+00
1.164046870534438405e+01,9.184639946421944146e+00
1.166047442126321876e+01,9.970995540259940171e+00
1.168048013718205169e+01,9.557253238325632339e+00
1.170048585310088640e+01,9.336673404241825125e+00
1.172049156901971934e+01,1.003230596459579971e+01
1.174049728493855405e+01,9.495824848852155498e+00
1.176050300085738698e+01,9.437144090953164977e+00
1.178050871677622169e+01,1.044186382737905028e+01
1.180051443269505640e+01,1.077733173052492432e+01
1.182052014861388933e+01,1.101566558564364229e+01
1.184052586453272404e+01,1.038597830098319008e+01
1.186053158045155698e+01,1.106298154367919295e+01
1.188053729637039169e+01,1.048149325306229684e+01
1.190054301228922640e+01,1.137421577735302058e+01
1.192054872820805933e+01,1.118339357411492507e+01
1.194055444412689404e+01,1.094979549870820179e+01
1.196056016004572697e+01,1.194431335333140254e+01
1.198056587596456168e+01,1.191848226731204363e+01
1.200057159188339639e+01,1.150230177495004824e+01
1.202057730780222933e+01,1.204777271043804632e+01
1.204058302372106226e+01,1.201737304721830313e+01
1.206058873963989697e+01,1.140597099600003972e+01
1.208059445555873168e+01,1.249467533284262899e+01
1.210060017147756461e+01,1.223679763138252063e+01
1.212060588739639932e+01,1.246519290970427818e+01
1.214061160331523226e+01,1.233973864121550612e+01
1.216061731923406697e+01,1.190275723863532242e+01
1.218062303515290168e+01,1.209517959458701419e+01
1.220062875107173461e+01,1.192119874975626459e+01
1.222063446699056932e+01,1.216748997637827046e+01
1.224064018290940226e+01,1.164553040747512824e+01
1.226064589882823697e+01,1.222861478681432246e+01
1.228065161474707168e+01,1.214273857254782030e+01
1.230065733066590461e+01,1.273736171598370426e+01
1.232066304658473754e+01,1.173098176390568348e+01
1.234066876250357225e+01,1.273991104521241269e+01
1.236067447842240696e+01,1.127132166603066565e+01
1.238068019434123990e+01,1.108490340510440575e+01
1.240068591026007461e+01,1.139721473848089062e+01
1.242069162617890754e+01,1.049306561989577169e+01
1.244069734209774225e+01,1.066397232284514729e+01
1.246070305801657696e+01,1.037042841604043275e+01
1.248070877393540989e+01,9.397646333114419548e+00
1.250071448985424460e+01,9.046693276501883929e+00
1.252072020577307754e+01,9.438837307819891720e+00
1.254072592169191225e+01,8.578756560236934448e+00
1.256073163761074696e+01,8.250632138514379932e+00
1.258073735352957989e+01,8.210899457039268157e+00
1.260074306944841460e+01,7.813419347950745220e+00
1.262074878536724754e+01,7.227750318079079861e+00
1.264075450128608225e+01,6.830197623220830572e+00
1.266076021720491518e+01,6.656074701145278105e+00
1.268076593312374989e+01,6.597182680087971818e+00
1.270077164904258282e+01,6.423456422243704722e+00
1.272077736496141753e+01,5.860532506281828091e+00
1.274078308088025224e+01,6.650041637435165853e+00
1.276078879679908518e+01,5.609288418489591699e+00
1.278079451271791989e+01,5.769727749420137997e+00
1.280080022863675282e+01,5.011239946639890697e+00
1.282080594455558753e+01,4.974900380147717627e+00
1.284081166047442224e+01,5.652149578688051790e+00
1.286081737639325517e+01,5.164974880115870803e+00
1.288082309231208988e+01,4.961478269157371557e+00
1.290082880823092282e+01,5.089322128738308137e+00
1.292083452414975753e+01,4.987748608812692552e+00
1.294084024006859224e+01,5.317402130516111214e+00
1.296084595598742517e+01,5.599724357646824302e+00
1.298085167190625810e+01,5.242557486513917731e+00
1.300085738782509281e+01,4.735648215641691472e+00
1.302086310374392752e+01,5.157965930538243704e+00
1.304086881966276046e+01,5.141262773644399431e+00
1.306087453558159517e+01,4.820507236755593894e+00
1.308088025150042810e+01,4.626738725557713039e+00
1.310088596741926281e+01,4.390844532737516737e+00
1.312089168333809752e+01,4.532020288745099101e+00
1.314089739925693046e+01,4.480404387909317165e+00
1.316090311517576517e+01,4.991485314976397802e+00
