angle,intensity
1.000000000000000000e+01,3.391574646475674193e+00
1.002000571591883471e+01,3.770787601861453009e+00
1.004001143183766764e+01,3.115448095500359837e+00
1.006001714775650235e+01,3.463660937648839422e+00
1.008002286367533529e+01,3.881167709354823803e+00
1.010002857959417000e+01,4.174147811536255581e+00
1.012003429551300293e+01,3.515009004644973345e+00
1.014004001143183764e+01,3.511954024533666008e+00
1.016004572735067235e+01,3.256038541132179720e+00
1.018005144326950528e+01,3.288916949548081003e+00
1.020005715918833999e+01,3.303341631213603691e+00
1.022006287510717293e+01,3.744030043160439192e+00
1.024006859102600764e+01,3.225131853127867210e+00
1.026007430694484057e+01,2.806141383057961125e+00
1.028008002286367528e+01,3.368687419698928931e+00
1.030008573878250999e+01,3.459607498975400652e+00
1.032009145470134293e+01,3.749805731286691923e+00
1.034009717062017764e+01,2.594870734159403280e+00
1.036010288653901057e+01,4.307974234153295612e+00
1.038010860245784528e+01,3.554554883839087243e+00
1.040011431837667999e+01,3.833604516117041339e+00
1.042012003429551292e+01,3.319799333223219406e+00
1.044012575021434763e+01,3.384646656790957664e+00
1.046013146613318057e+01,4.039791196827793307e+00
1.048013718205201528e+01,4.016965580088594834e+00
1.050014289797084821e+01,3.974058634494232578e+00
1.052014861388968292e+01,3.564509856298327506e+00
1.054015432980851585e+01,2.873118955166256594e+00
1.056016004572735056e+01,3.840085134123357946e+00
1.058016576164618527e+01,3.147484606363192938e+00
1.060017147756501821e+01,3.140265309401236937e+00
1.062017719348385292e+01,3.828945846405210407e+00
1.064018290940268585e+01,3.051291485262102032e+00
1.066018862532152056e+01,3.833792288643168789e+00
1.068019434124035527e+01,3.658122756039650092e+00
1.070020005715918820e+01,3.874712112263762886e+00
1.072020577307802292e+01,4.026865033098739666e+00
1.074021148899685585e+01,3.258155442692936887e+00
1.076021720491569056e+01,3.096584741522408812e+00
1.078022292083452349e+01,3.224319938458998447e+00
1.080022863675335820e+01,3.233244580776990063e+00
1.082023435267219291e+01,2.924949313226175462e+00
1.084024006859102585e+01,3.330098251557421118e+00
1.086024578450986056e+01,2.940671701899150836e+00
1.088025150042869349e+01,3.055344021433742174e+00
1.090025721634752820e+01,3.603877530491023773e+00
1.092026293226636113e+01,4.090983968838921569e+00
1.094026864818519584e+01,3.093880860808875699e+00
1.096027436410403055e+01,2.584014251445672539e+00
1.098028008002286349e+01,3.582377860895799682e+00
1.100028579594169820e+01,3.241691998033556121e+00
1.102029151186053113e+01,3.366186137970135217e+00
1.104029722777936584e+01,3.085428753188719675e+00
1.106030294369819877e+01,3.562470095182684648e+00
1.108030865961703348e+01,3.561881419318881470e+00
1.110031437553586819e+01,3.743308545249720787e+00
1.112032009145470113e+01,3.568039102196620682e+00
1.114032580737353584e+01,2.856043956209052936e+00
1.116033152329236877e+01,3.952875350938769294e+00
1.118033723921120348e+01,4.026772946365771766e+00
1.120034295513003642e+01,2.942770022635545324e+00
1.122034867104887113e+01,3.053665129459746552e+00
1.124035438696770584e+01,3.934530503477343011e+00
1.126036010288653877e+01,2.706566609548032520e+00
1.128036581880537348e+01,4.330761840329846457e+00
1.130037153472420641e+01,2.841795292232283110e+00
1.132037725064304112e+01,3.484054894530342672e+00
1.134038296656187583e+01,2.849683839917618755e+00
1.136038868248070877e+01,3.017244322368759057e+00
1.138039439839954348e+01,3.079980978893599897e+00
1.140040011431837641e+01,3.141700425009513076e+00
1.142040583023721112e+01,3.186861300662087615e+00
1.144041154615604405e+01,2.752941929200591886e+00
1.146041726207487876e+01,4.295430997784811744e+00
1.148042297799371170e+01,3.824119793645185617e+00
1.150042869391254641e+01,3.103526943760302359e+00
1.152043440983138112e+01,2.972930913062022729e+00
1.154044012575021405e+01,3.399038845696047417e+00
1.156044584166904876e+01,3.737203238299383390e+00
1.158045155758788169e+01,4.017693040866110898e+00
1.160045727350671640e+01,3.496180405138757497e+00
1.162046298942555111e+01,2.915512671559642666e+00
1.164046870534438405e+01,3.271610406994503784e+00
1.166047442126321876e+01,4.150893163899599614e+00
1.168048013718205169e+01,3.630574912934121379e+00
1.170048585310088640e+01,3.645609983436861601e+00
1.172049156901971934e+01,3.430095573153325805e+00
1.174049728493855405e+01,3.959152700605697905e+00
1.176050300085738698e+01,2.783486099136619707e+00
1.178050871677622169e+01,3.855458906244513706e+00
1.180051443269505640e+01,3.988861272778831513e+00
1.182052014861388933e+01,3.449035468009801875e+00
1.184052586453272404e+01,3.066121994357550395e+00
1.186053158045155698e+01,3.029098435713780901e+00
1.188053729637039169e+01,3.053934506882349353e+00
1.190054301228922640e+01,3.506077087009212612e+00
1.192054872820805933e+01,3.734635750563420231e+00
1.194055444412689404e+01,2.633309712893815213e+00
1.196056016004572697e+01,3.828845902144701441e+00
1.198056587596456168e+01,2.867844873356096613e+00
1.200057159188339639e+01,3.533373293006239813e+00
1.202057730780222933e+01,3.334858029068290541e+00
1.204058302372106226e+01,3.031746121435191732e+00
1.206058873963989697e+01,3.121049407250975793e+00
1.208059445555873168e+01,4.125930268550131785e+00
