angle,intensity
1.000000000000000000e+01,5.681360872116718141e+00
1.002000571591883471e+01,6.283736395279404974e+00
1.004001143183766764e+01,5.575438011269069349e+00
1.006001714775650235e+01,6.372010159872475654e+00
1.008002286367533529e+01,6.457473731438184927e+00
1.010002857959417000e+01,6.742401161114180752e+00
1.012003429551300293e+01,6.427060827137728083e+00
1.014004001143183764e+01,6.166887514322579200e+00
1.016004572735067235e+01,5.724015350582009276e+00
1.018005144326950528e+01,6.704109845382194344e+00
1.020005715918833999e+01,6.562905784145566912e+00
1.022006287510717293e+01,6.497276149095853270e+00
1.024006859102600764e+01,6.033310767360340776e+00
1.026007430694484057e+01,6.889271587105913142e+00
1.028008002286367528e+01,6.079092508002538864e+00
1.030008573878250999e+01,6.495012602497356902e+00
1.032009145470134293e+01,6.502934750728556423e+00
1.034009717062017764e+01,6.694868787218395845e+00
1.036010288653901057e+01,6.145735469779501692e+00
1.038010860245784528e+01,6.051201134010649518e+00
1.040011431837667999e+01,6.871501998034021952e+00
1.042012003429551292e+01,5.718812038229689421e+00
1.044012575021434763e+01,5.806461517210178336e+00
1.046013146613318057e+01,6.384436047195341857e+00
1.048013718205201528e+01,6.203100980608188486e+00
1.050014289797084821e+01,5.907557800385123237e+00
1.052014861388968292e+01,5.808510009586789202e+00
1.054015432980851585e+01,6.042861769392878557e+00
1.056016004572735056e+01,5.795499402248532661e+00
1.058016576164618527e+01,6.648167837692809279e+00
1.060017147756501821e+01,6.482333389454385753e+00
1.062017719348385292e+01,6.770950543297312052e+00
1.064018290940268585e+01,6.052250133032366364e+00
1.066018862532152056e+01,6.213095537344250019e+00
1.068019434124035527e+01,6.038633636473360156e+00
1.070020005715918820e+01,6.674841917317831275e+00
1.072020577307802292e+01,6.383525486185837927e+00
1.074021148899685585e+01,5.794951317810488334e+00
1.076021720491569056e+01,5.761045134972454740e+00
1.078022292083452349e+01,6.135629333415595354e+00
1.080022863675335820e+01,6.157918670024951524e+00
1.082023435267219291e+01,5.203998587643092755e+00
1.084024006859102585e+01,6.301998965605413616e+00
1.086024578450986056e+01,6.669923759293431509e+00
1.088025150042869349e+01,6.440734642699279533e+00
1.090025721634752820e+01,5.984672268901782388e+00
1.092026293226636113e+01,5.418097220419653581e+00
1.094026864818519584e+01,5.748083253902073864e+00
1.096027436410403055e+01,5.568788614807576032e+00
1.098028008002286349e+01,6.244045408993079249e+00
1.100028579594169820e+01,5.549369098687515489e+00
1.102029151186053113e+01,5.856429222569802917e+00
1.104029722777936584e+01,5.382023650412095961e+00
1.106030294369819877e+01,5.260992436810027151e+00
1.108030865961703348e+01,6.453162358262003018e+00
1.110031437553586819e+01,6.320385490025691055e+00
1.112032009145470113e+01,5.061287961265387381e+00
1.114032580737353584e+01,5.948906799051350447e+00
1.116033152329236877e+01,5.437718666520534150e+00
1.118033723921120348e+01,5.141238799332992215e+00
1.120034295513003642e+01,5.054178707845994545e+00
1.122034867104887113e+01,5.595346721703730708e+00
1.124035438696770584e+01,5.654150074606537402e+00
1.126036010288653877e+01,5.107721289995089897e+00
1.128036581880537348e+01,5.382641177396880749e+00
1.130037153472420641e+01,5.451391515647223684e+00
1.132037725064304112e+01,5.095845283548804616e+00
1.134038296656187583e+01,5.250636284863343661e+00
1.136038868248070877e+01,4.685327754825448388e+00
1.138039439839954348e+01,6.039567342392357929e+00
1.140040011431837641e+01,5.497100323074487704e+00
1.142040583023721112e+01,5.440342449252967505e+00
1.144041154615604405e+01,4.816006619036730108e+00
1.146041726207487876e+01,4.840779286623894784e+00
1.148042297799371170e+01,4.970083349928065886e+00
1.150042869391254641e+01,4.662614291516032239e+00
1.152043440983138112e+01,5.543781781338195991e+00
1.154044012575021405e+01,5.749982368058096149e+00
1.156044584166904876e+01,5.820187496484734879e+00
1.158045155758788169e+01,5.293594598282711949e+00
1.160045727350671640e+01,5.544939931544083045e+00
1.162046298942555111e+01,5.400029390807030261e+00
1.164046870534438405e+01,5.525519203995786555e+00
1.166047442126321876e+01,4.649369381380346056e+00
1.168048013718205169e+01,5.766839140222018045e+00
1.170048585310088640e+01,5.598262869642634421e+00
1.172049156901971934e+01,5.384964620778168509e+00
1.174049728493855405e+01,5.334572898920169948e+00
