angle,intensity
1.000000000000000000e+01,9.771897298003716648e-01
1.002000571591883471e+01,7.899261857008426091e-01
1.004001143183766764e+01,1.089588382820877666e+00
1.006001714775650235e+01,1.138835868625485581e+00
1.008002286367533529e+01,2.389546788039848269e-01
1.010002857959417000e+01,1.042761574992201234e+00
1.012003429551300293e+01,7.855952560788326267e-01
1.014004001143183764e+01,7.835948638063442440e-01
1.016004572735067235e+01,1.275545286066398276e+00
1.018005144326950528e+01,1.075603863583443065e+00
1.020005715918833999e+01,8.702465074816019275e-01
1.022006287510717293e+01,2.786523108033437390e-01
1.024006859102600764e+01,7.534496372420689259e-01
1.026007430694484057e+01,1.449381580331452479e+00
1.028008002286367528e+01,4.530286346330537617e-01
1.030008573878250999e+01,7.506371485851138781e-01
1.032009145470134293e+01,6.164133043130588518e-01
1.034009717062017764e+01,1.494228824322912708e+00
1.036010288653901057e+01,1.461009863499161510e+00
1.038010860245784528e+01,1.811835843055346507e+00
1.040011431837667999e+01,7.948742843996993157e-01
1.042012003429551292e+01,2.796518360250607182e-01
1.044012575021434763e+01,1.105305557167295172e+00
1.046013146613318057e+01,1.233498793940559279e+00
1.048013718205201528e+01,1.176930545083582746e+00
1.050014289797084821e+01,1.577140791433636391e+00
1.052014861388968292e+01,2.107429320741438517e+00
1.054015432980851585e+01,1.711692476604984581e+00
1.056016004572735056e+01,1.178940444091010509e+00
1.058016576164618527e+01,1.200748959115239156e+00
1.060017147756501821e+01,1.433558732287007587e+00
1.062017719348385292e+01,9.513416489983854696e-01
1.064018290940268585e+01,1.936068632493705977e+00
1.066018862532152056e+01,1.631578476792832078e+00
1.068019434124035527e+01,1.297971520300668313e+00
1.070020005715918820e+01,1.174598130346143687e+00
1.072020577307802292e+01,1.667125825096467118e+00
1.074021148899685585e+01,7.903156528254630109e-01
1.076021720491569056e+01,1.784921387836199802e+00
1.078022292083452349e+01,1.575046276412643609e+00
1.080022863675335820e+01,1.731483104563311670e+00
1.082023435267219291e+01,1.862538273309004566e+00
1.084024006859102585e+01,1.295616942651698800e+00
1.086024578450986056e+01,1.431868432703552241e+00
1.088025150042869349e+01,1.548196406481486820e+00
1.090025721634752820e+01,1.699920576177551990e+00
1.092026293226636113e+01,1.460159707460013223e+00
1.094026864818519584e+01,1.579447451188993545e+00
1.096027436410403055e+01,2.042998471416893391e+00
1.098028008002286349e+01,9.963258805961070497e-01
1.100028579594169820e+01,1.904054651659154551e+00
1.102029151186053113e+01,1.364282664132094425e+00
1.104029722777936584e+01,1.111966463276103045e+00
