angle,intensity
1.000000000000000000e+01,6.128069480813038705e-01
1.002000571591883471e+01,1.406051968768338156e+00
1.004001143183766764e+01,1.389318292306766622e+00
1.006001714775650235e+01,1.060952924092903871e+00
1.008002286367533529e+01,6.679926612778888106e-01
1.010002857959417000e+01,1.646010078102378316e+00
1.012003429551300293e+01,1.236557441673294955e+00
1.014004001143183764e+01,1.014746791174977014e+00
1.016004572735067235e+01,1.247153643571376813e+00
1.018005144326950528e+01,3.989609953931382291e-01
1.020005715918833999e+01,1.309887574155869983e+00
1.022006287510717293e+01,1.641873510623504284e+00
1.024006859102600764e+01,1.799958825098747273e+00
1.026007430694484057e+01,9.328499828615255396e-01
1.028008002286367528e+01,1.243879341154848106e+00
1.030008573878250999e+01,1.322193327920671901e+00
1.032009145470134293e+01,1.064540926542134169e+00
1.034009717062017764e+01,8.882904402255089593e-01
1.036010288653901057e+01,6.899298897429805288e-01
1.038010860245784528e+01,1.471573172412730779e+00
1.040011431837667999e+01,1.136144141119445727e+00
1.042012003429551292e+01,1.074709731857609540e+00
1.044012575021434763e+01,5.881598948591086895e-01
1.046013146613318057e+01,1.192947403369560178e+00
1.048013718205201528e+01,1.283246174063767731e+00
1.050014289797084821e+01,1.471889471983948816e+00
1.052014861388968292e+01,1.759171439974922979e+00
1.054015432980851585e+01,6.296287966368165900e-01
1.056016004572735056e+01,1.818963777766051892e+00
1.058016576164618527e+01,1.228500198830655865e+00
1.060017147756501821e+01,9.247693092173854268e-01
1.062017719348385292e+01,1.670953234404585208e+00
1.064018290940268585e+01,1.349265475781187051e+00
1.066018862532152056e+01,5.433487638980329937e-01
1.068019434124035527e+01,7.120039509411727474e-01
1.070020005715918820e+01,1.030154716092896772e+00
1.072020577307802292e+01,1.393534835178698916e+00
1.074021148899685585e+01,1.083381616691772020e+00
1.076021720491569056e+01,1.335594161411890912e+00
1.078022292083452349e+01,1.779947877492805475e+00
1.080022863675335820e+01,8.496824869805855718e-01
1.082023435267219291e+01,1.006491626217866697e+00
1.084024006859102585e+01,7.931486287645228561e-01
1.086024578450986056e+01,3.373736647149367385e-01
1.088025150042869349e+01,1.462340902089291905e+00
1.090025721634752820e+01,1.493054232690691263e+00
1.092026293226636113e+01,1.108292483186921418e+00
1.094026864818519584e+01,1.150087727343766186e+00
1.096027436410403055e+01,1.232555040656555745e+00
1.098028008002286349e+01,1.469744971209021811e+00
1.100028579594169820e+01,2.057355971892993018e+00
1.102029151186053113e+01,1.582792350516107227e+00
1.104029722777936584e+01,1.210546589405423923e+00
1.106030294369819877e+01,1.045642657810223142e+00
1.108030865961703348e+01,1.143128095923411358e+00
1.110031437553586819e+01,8.164264943406513986e-01
1.112032009145470113e+01,8.765273431998876763e-01
1.114032580737353584e+01,1.684274361526406194e+00
1.116033152329236877e+01,2.072276624691655300e+00
1.118033723921120348e+01,1.402901253686924754e+00
1.120034295513003642e+01,1.024975540256071183e+00
1.122034867104887113e+01,1.847693311991306153e+00
1.124035438696770584e+01,7.840233894728336761e-01
1.126036010288653877e+01,1.545430387124586247e+00
1.128036581880537348e+01,1.930164832419822396e+00
1.130037153472420641e+01,1.470717813719087275e+00
1.132037725064304112e+01,1.857614995003576741e+00
1.134038296656187583e+01,1.132636579727320347e+00
1.136038868248070877e+01,6.365667314043053082e-01
1.138039439839954348e+01,1.521984608887178902e+00
1.140040011431837641e+01,1.540510754937244986e+00
1.142040583023721112e+01,1.069590038419357736e+00
1.144041154615604405e+01,1.946525221961577845e+00
1.146041726207487876e+01,1.340224405096393623e+00
1.148042297799371170e+01,1.849049523611917323e+00
1.150042869391254641e+01,1.554831435558490682e+00
1.152043440983138112e+01,9.969164670315449062e-01
1.154044012575021405e+01,1.907452238015145518e+00
1.156044584166904876e+01,2.154468088822186100e+00
1.158045155758788169e+01,1.701469824705433176e+00
1.160045727350671640e+01,9.253765494355254972e-01
1.162046298942555111e+01,1.104074203737752891e+00
1.164046870534438405e+01,9.405168458405692711e-01
1.166047442126321876e+01,1.185698058041991354e+00
1.168048013718205169e+01,1.579652304647151784e+00
1.170048585310088640e+01,1.629983699784654405e+00
1.172049156901971934e+01,1.991672749154141275e+00
1.174049728493855405e+01,1.106251322134834680e+00
1.176050300085738698e+01,1.655584763443849639e+00
1.178050871677622169e+01,1.197955054228256877e+00
1.180051443269505640e+01,8.041436836289552748e-01
1.182052014861388933e+01,1.476912115103293122e+00
1.184052586453272404e+01,1.150994763121130138e+00
1.186053158045155698e+01,1.937486822643699647e+00
1.188053729637039169e+01,1.535492023311715304e+00
1.190054301228922640e+01,1.925301707689239139e+00
1.192054872820805933e+01,1.347135687806450655e+00
1.194055444412689404e+01,1.771736733431874988e+00
1.196056016004572697e+01,1.661977618735945850e+00
1.198056587596456168e+01,1.675474996373589320e+00
1.200057159188339639e+01,1.812506479962069816e+00
1.202057730780222933e+01,1.526861112679228416e+00
1.204058302372106226e+01,2.143314514423980466e+00
1.206058873963989697e+01,1.740179871509624832e+00
1.208059445555873168e+01,2.256041388776917067e+00
1.210060017147756461e+01,1.161530267532943306e+00
1.212060588739639932e+01,2.159093277604924310e+00
1.214061160331523226e+01,2.445320711041849115e+00
1.216061731923406697e+01,1.227187283467081169e+00
1.218062303515290168e+01,2.155941275413220559e+00
1.220062875107173461e+01,1.423633095767441681e+00
1.222063446699056932e+01,2.029446786049753371e+00
1.224064018290940226e+01,1.044165903723157651e+00
1.226064589882823697e+01,1.224933697482850858e+00
1.228065161474707168e+01,1.388669985311128618e+00
1.230065733066590461e+01,2.143973360875479184e+00
1.232066304658473754e+01,1.366088036281444928e+00
1.234066876250357225e+01,1.831933839210775794e+00
1.236067447842240696e+01,1.724939727450798932e+00
1.238068019434123990e+01,1.617271783250734174e+00
1.240068591026007461e+01,2.144019599120111419e+00
1.242069162617890754e+01,1.752398943596807701e+00
1.244069734209774225e+01,2.270359945704256255e+00
1.246070305801657696e+01,1.714322799580931145e+00
1.248070877393540989e+01,1.209262252663453552e+00
1.250071448985424460e+01,1.561415298214937630e+00
1.252072020577307754e+01,1.422636473277048452e+00
1.254072592169191225e+01,1.324950440756083259e+00
1.256073163761074696e+01,2.158883513967269074e+00
1.258073735352957989e+01,1.802331231698890202e+00
1.260074306944841460e+01,1.928867909870878972e+00
1.262074878536724754e+01,1.870146821275481930e+00
1.264075450128608225e+01,1.996831736200623375e+00
1.266076021720491518e+01,1.547273623603822479e+00
1.268076593312374989e+01,2.072302017261055340e+00
1.270077164904258282e+01,2.229667669591014700e+00
1.272077736496141753e+01,1.538490898403495510e+00
1.274078308088025224e+01,1.398418223584130260e+00
1.276078879679908518e+01,1.197400469469854567e+00
1.278079451271791989e+01,1.853261773638071874e+00
1.280080022863675282e+01,2.117545521001159337e+00
1.282080594455558753e+01,2.276150165828441096e+00
1.284081166047442224e+01,2.026651528929884538e+00
1.286081737639325517e+01,2.127864183296595435e+00
1.288082309231208988e+01,1.694632573788874552e+00
1.290082880823092282e+01,1.819976693291614378e+00
1.292083452414975753e+01,2.768805421701999059e+00
1.294084024006859224e+01,1.862574692254537201e+00
1.296084595598742517e+01,1.952858549884266104e+00
1.298085167190625810e+01,1.662971661929341316e+00
1.300085738782509281e+01,1.969594018487907050e+00
