angle,intensity
1.000000000000000000e+01,5.979553000321025991e+00
1.002000571591883471e+01,5.177507601586412989e+00
1.004001143183766764e+01,6.059986203952956174e+00
1.006001714775650235e+01,5.721099878024880070e+00
1.008002286367533529e+01,5.672185087843032214e+00
1.010002857959417000e+01,6.035840122324612977e+00
1.012003429551300293e+01,6.226256225531736632e+00
1.014004001143183764e+01,5.229514285872360446e+00
1.016004572735067235e+01,5.726113851774938368e+00
1.018005144326950528e+01,5.190972688064301011e+00
1.020005715918833999e+01,5.165464217109211553e+00
1.022006287510717293e+01,5.891011093584412883e+00
1.024006859102600764e+01,5.757592119944220599e+00
1.026007430694484057e+01,6.165951598163821323e+00
1.028008002286367528e+01,6.052535892193994904e+00
1.030008573878250999e+01,6.143493785564153598e+00
1.032009145470134293e+01,5.784933260370918262e+00
1.034009717062017764e+01,6.561625926441458034e+00
1.036010288653901057e+01,5.417073226655085172e+00
1.038010860245784528e+01,6.155814715573066032e+00
1.040011431837667999e+01,5.824099464128376979e+00
1.042012003429551292e+01,5.099320283953169053e+00
1.044012575021434763e+01,5.940612424338564068e+00
1.046013146613318057e+01,5.612939127088345082e+00
1.048013718205201528e+01,6.056006881281597032e+00
1.050014289797084821e+01,5.194304603171682189e+00
1.052014861388968292e+01,6.444423328183711774e+00
1.054015432980851585e+01,6.119358924136982125e+00
1.056016004572735056e+01,5.648707763988756625e+00
1.058016576164618527e+01,4.862615740804759668e+00
1.060017147756501821e+01,5.984512112596578781e+00
1.062017719348385292e+01,5.652724374702617460e+00
1.064018290940268585e+01,6.081183365739683211e+00
1.066018862532152056e+01,6.246807833977061186e+00
1.068019434124035527e+01,5.894745019454405544e+00
1.070020005715918820e+01,5.161515795430615228e+00
1.072020577307802292e+01,5.565260906988413581e+00
1.074021148899685585e+01,5.746967932803726420e+00
1.076021720491569056e+01,4.902907531147128850e+00
1.078022292083452349e+01,5.438211266394073817e+00
1.080022863675335820e+01,5.467054362749561136e+00
1.082023435267219291e+01,5.948129178862785693e+00
1.084024006859102585e+01,5.349529279773484802e+00
1.086024578450986056e+01,5.863346420140290505e+00
1.088025150042869349e+01,4.819068989562559580e+00
1.090025721634752820e+01,4.987022764853639600e+00
1.092026293226636113e+01,6.135341002780999808e+00
1.094026864818519584e+01,5.271301300024088476e+00
1.096027436410403055e+01,5.295743644379179216e+00
1.098028008002286349e+01,5.076176330825855842e+00
1.100028579594169820e+01,4.916233824480107373e+00
1.102029151186053113e+01,5.628461608556548867e+00
1.104029722777936584e+01,6.384381518036516212e+00
1.106030294369819877e+01,6.159887206012495398e+00
1.108030865961703348e+01,4.975049030861610433e+00
1.110031437553586819e+01,5.049428092219047315e+00
1.112032009145470113e+01,5.522887245608263385e+00
1.114032580737353584e+01,5.890006957888044070e+00
1.116033152329236877e+01,4.987168791348079111e+00
1.118033723921120348e+01,4.766868645211231659e+00
1.120034295513003642e+01,5.177169764898684079e+00
1.122034867104887113e+01,5.032628911985390197e+00
1.124035438696770584e+01,4.911712386385124418e+00
1.126036010288653877e+01,5.882057554906584329e+00
1.128036581880537348e+01,4.680425674351083032e+00
1.130037153472420641e+01,5.211776122406004852e+00
1.132037725064304112e+01,4.916601415832764665e+00
1.134038296656187583e+01,4.879182611732312935e+00
1.136038868248070877e+01,5.308109205802605146e+00
1.138039439839954348e+01,5.952554911330206977e+00
1.140040011431837641e+01,5.524118352798593534e+00
1.142040583023721112e+01,6.038563905934188014e+00
1.144041154615604405e+01,5.746952883430733294e+00
1.146041726207487876e+01,5.836610586134721501e+00
1.148042297799371170e+01,6.085440352485884219e+00
1.150042869391254641e+01,4.678352032196197996e+00
1.152043440983138112e+01,5.207552285424396743e+00
1.154044012575021405e+01,5.872478705886003070e+00
