angle,intensity
1.000000000000000000e+01,9.058399841925840690e+00
1.002000571591883471e+01,1.167909052911970846e+01
1.004001143183766764e+01,1.263564661206031126e+01
1.006001714775650235e+01,1.197360422955619441e+01
1.008002286367533529e+01,1.252293357349586778e+01
1.010002857959417000e+01,1.295074944334518641e+01
1.012003429551300293e+01,1.294613402905175548e+01
1.014004001143183764e+01,1.325164273349477817e+01
1.016004572735067235e+01,1.335061686790760760e+01
1.018005144326950528e+01,1.329570922590992943e+01
1.020005715918833999e+01,1.318695712730810499e+01
1.022006287510717293e+01,1.374409766933922938e+01
1.024006859102600764e+01,1.350787846721732954e+01
1.026007430694484057e+01,1.515426898588460602e+01
1.028008002286367528e+01,1.510303353243958036e+01
1.030008573878250999e+01,1.502575903174556338e+01
1.032009145470134293e+01,1.568401384596043613e+01
1.034009717062017764e+01,1.584974598549081648e+01
1.036010288653901057e+01,1.565213803974288354e+01
1.038010860245784528e+01,1.534151800466676896e+01
1.040011431837667999e+01,1.627505989730178371e+01
1.042012003429551292e+01,1.557600982673357137e+01
1.044012575021434763e+01,1.688376074264320437e+01
1.046013146613318057e+01,1.650656085157110198e+01
1.048013718205201528e+01,1.669934186660189468e+01
1.050014289797084821e+01,1.775169475522508122e+01
1.052014861388968292e+01,1.758723213718198508e+01
1.054015432980851585e+01,1.798602647751697603e+01
1.056016004572735056e+01,1.835165759346224590e+01
1.058016576164618527e+01,1.826578905033428768e+01
1.060017147756501821e+01,1.892793976770096265e+01
1.062017719348385292e+01,1.850744758200390194e+01
1.064018290940268585e+01,1.974883441524180228e+01
1.066018862532152056e+01,1.960121948286231941e+01
1.068019434124035527e+01,2.026645699598195804e+01
1.070020005715918820e+01,2.137641579487456411e+01
1.072020577307802292e+01,2.016871646686942654e+01
1.074021148899685585e+01,2.179726228753002104e+01
1.076021720491569056e+01,2.154157705216590202e+01
1.078022292083452349e+01,2.219353133886041718e+01
1.080022863675335820e+01,2.233333956070889670e+01
1.082023435267219291e+01,2.257112513720970881e+01
1.084024006859102585e+01,2.330411666850855923e+01
1.086024578450986056e+01,2.315544555408460781e+01
1.088025150042869349e+01,2.405317893127485007e+01
1.090025721634752820e+01,2.507043218589245015e+01
1.092026293226636113e+01,2.484693233476809127e+01
1.094026864818519584e+01,2.505707329109443293e+01
1.096027436410403055e+01,2.583796551341039915e+01
1.098028008002286349e+01,2.633521499286998946e+01
1.100028579594169820e+01,2.625706146890682291e+01
1.102029151186053113e+01,2.738978448863816340e+01
1.104029722777936584e+01,2.800040093349289805e+01
1.106030294369819877e+01,2.757196040105653623e+01
1.108030865961703348e+01,2.882214916643004088e+01
1.110031437553586819e+01,2.861074817129882675e+01
1.112032009145470113e+01,2.993567740029203605e+01
1.114032580737353584e+01,3.045227154334376252e+01
1.116033152329236877e+01,3.099842093497197126e+01
1.118033723921120348e+01,3.035560752616936497e+01
1.120034295513003642e+01,3.186003451708454293e+01
1.122034867104887113e+01,3.247279824588071762e+01
1.124035438696770584e+01,3.322527882622763684e+01
1.126036010288653877e+01,3.328326148792327643e+01
1.128036581880537348e+01,3.376774023388257717e+01
1.130037153472420641e+01,3.489734390566921007e+01
1.132037725064304112e+01,3.512419304329279868e+01
1.134038296656187583e+01,3.593547539216547193e+01
1.136038868248070877e+01,3.605639899354827804e+01
1.138039439839954348e+01,3.710934159330243176e+01
1.140040011431837641e+01,3.772584656065051689e+01
1.142040583023721112e+01,3.812200937410946011e+01
1.144041154615604405e+01,3.856986845351860183e+01
1.146041726207487876e+01,3.882930809813120021e+01
1.148042297799371170e+01,4.032676769034799946e+01
1.150042869391254641e+01,4.129862260584005895e+01
1.152043440983138112e+01,4.122394816306856313e+01
1.154044012575021405e+01,4.185370113718393981e+01
1.156044584166904876e+01,4.256527448333064001e+01
1.158045155758788169e+01,4.408825665892714341e+01
1.160045727350671640e+01,4.376453924646369131e+01
1.162046298942555111e+01,4.517772408581583932e+01
1.164046870534438405e+01,4.575735610861968894e+01
1.166047442126321876e+01,4.678226739225339514e+01
1.168048013718205169e+01,4.716720808348715366e+01
1.170048585310088640e+01,4.744805488731332588e+01
1.172049156901971934e+01,4.757092093978139502e+01
1.174049728493855405e+01,4.816567007616312424e+01
1.176050300085738698e+01,4.920951766917420400e+01
1.178050871677622169e+01,4.936730967998884267e+01
1.180051443269505640e+01,4.889675976761238019e+01
1.182052014861388933e+01,4.928149205438101177e+01
1.184052586453272404e+01,5.063099542263802988e+01
1.186053158045155698e+01,4.982480004340735746e+01
1.188053729637039169e+01,4.902935727909581942e+01
1.190054301228922640e+01,4.988515282265672823e+01
1.192054872820805933e+01,4.874791141869652478e+01
1.194055444412689404e+01,4.828508303063929219e+01
1.196056016004572697e+01,4.717135265983584702e+01
1.198056587596456168e+01,4.754960764959447772e+01
1.200057159188339639e+01,4.519935691485048324e+01
1.202057730780222933e+01,4.534573201190969627e+01
1.204058302372106226e+01,4.368787284579367025e+01
1.206058873963989697e+01,4.248925175357710060e+01
1.208059445555873168e+01,4.019922665413228913e+01
1.210060017147756461e+01,3.838660439824120374e+01
1.212060588739639932e+01,3.657693582308769464e+01
1.214061160331523226e+01,3.428543318290300590e+01
1.216061731923406697e+01,3.348102920959037476e+01
1.218062303515290168e+01,3.043331749022107857e+01
1.220062875107173461e+01,2.834289093636527568e+01
1.222063446699056932e+01,2.659086690301484168e+01
1.224064018290940226e+01,2.489681134540011342e+01
1.226064589882823697e+01,2.284342507744257489e+01
1.228065161474707168e+01,2.131698580064789894e+01
1.230065733066590461e+01,1.974563836022230490e+01
1.232066304658473754e+01,1.804193833716024287e+01
1.234066876250357225e+01,1.723938397679575374e+01
1.236067447842240696e+01,1.614447227348983915e+01
1.238068019434123990e+01,1.440118823192909048e+01
1.240068591026007461e+01,1.342935266516167658e+01
1.242069162617890754e+01,1.323661009393727994e+01
1.244069734209774225e+01,1.294817618223985001e+01
1.246070305801657696e+01,1.135263223311372904e+01
1.248070877393540989e+01,1.108973636012541952e+01
1.250071448985424460e+01,1.080533578746248580e+01
1.252072020577307754e+01,1.002960169292817660e+01
1.254072592169191225e+01,1.039568523026242630e+01
1.256073163761074696e+01,1.013440285954899522e+01
1.258073735352957989e+01,9.709622130154906827e+00
1.260074306944841460e+01,1.013123818300544166e+01
1.262074878536724754e+01,9.348223236296831828e+00
1.264075450128608225e+01,9.152040353150116658e+00
1.266076021720491518e+01,9.031206735972414634e+00
1.268076593312374989e+01,9.111347059202945076e+00
1.270077164904258282e+01,8.822417837224717729e+00
1.272077736496141753e+01,9.024263326404895480e+00
1.274078308088025224e+01,8.783316780233739962e+00
1.276078879679908518e+01,9.500927956443007361e+00
1.278079451271791989e+01,8.286437960662667024e+00
1.280080022863675282e+01,9.010340510221904964e+00
1.282080594455558753e+01,8.667256080649721639e+00
1.284081166047442224e+01,9.615159206877066822e+00
1.286081737639325517e+01,8.470514029707086223e+00
1.288082309231208988e+01,9.206369713465825555e+00
1.290082880823092282e+01,9.067331364460866183e+00
1.292083452414975753e+01,9.342472498135769854e+00
1.294084024006859224e+01,8.473621617924321114e+00
1.296084595598742517e+01,9.509003060033634824e+00
1.298085167190625810e+01,8.430257962174911412e+00
1.300085738782509281e+01,9.506101711101715424e+00
1.302086310374392752e+01,9.336854182572659866e+00
1.304086881966276046e+01,9.083726028264690555e+00
1.306087453558159517e+01,8.756782101653811878e+00
1.308088025150042810e+01,8.853802278454368846e+00
1.310088596741926281e+01,9.164150469003764954e+00
1.312089168333809752e+01,9.471132075817477514e+00
1.314089739925693046e+01,8.513228927915514888e+00
1.316090311517576517e+01,9.646358574256126417e+00
1.318090883109459810e+01,9.573643719769044935e+00
1.320091454701343281e+01,1.018336257853628801e+01
1.322092026293226752e+01,9.534275970746289630e+00
1.324092597885110045e+01,9.932548301713401528e+00
1.326093169476993339e+01,1.008346594119368334e+01
1.328093741068876810e+01,9.285745769030146590e+00
1.330094312660760281e+01,1.038401184893118234e+01
1.332094884252643574e+01,1.028975813172570142e+01
1.334095455844527045e+01,1.004947948431318316e+01
1.336096027436410338e+01,1.019278846339077838e+01
1.338096599028293809e+01,1.078208765722308726e+01
1.340097170620177280e+01,1.040044660562423218e+01
1.342097742212060574e+01,1.098172323216854807e+01
1.344098313803944045e+01,1.145461771607929613e+01
1.346098885395827338e+01,1.164977987105394774e+01
1.348099456987710809e+01,1.184969309777958024e+01
1.350100028579594280e+01,1.098421014437268362e+01
1.352100600171477573e+01,1.159711601042913109e+01
1.354101171763361044e+01,1.172254546258358765e+01
1.356101743355244338e+01,1.280438454093119383e+01
1.358102314947127809e+01,1.227865239502036054e+01
1.360102886539011102e+01,1.185730409265181251e+01
1.362103458130894573e+01,1.296278053154637178e+01
1.364104029722777867e+01,1.280748152086688663e+01
1.366104601314661338e+01,1.368883550699642804e+01
1.368105172906544809e+01,1.324258603355256803e+01
1.370105744498428102e+01,1.325678877047739057e+01
1.372106316090311573e+01,1.343067387283259251e+01
1.374106887682194866e+01,1.366545272542035860e+01
1.376107459274078337e+01,1.402756858752654345e+01
1.378108030865961808e+01,1.431332810114913912e+01
1.380108602457845102e+01,1.437544248710929651e+01
1.382109174049728573e+01,1.500184532933584691e+01
1.384109745641611866e+01,1.514694684838622507e+01
1.386110317233495337e+01,1.558099742800196985e+01
1.388110888825378808e+01,1.617163173064758297e+01
1.390111460417262101e+01,1.623782904428212603e+01
1.392112032009145395e+01,1.517517056175162615e+01
1.394112603601028866e+01,1.628818048551416453e+01
1.396113175192912337e+01,1.600569653996427633e+01
1.398113746784795630e+01,1.653160504583024704e+01
1.400114318376679101e+01,1.731651433739238044e+01
1.402114889968562395e+01,1.801886083645551295e+01
1.404115461560445866e+01,1.777147696504774999e+01
1.406116033152329337e+01,1.896450553341183820e+01
1.408116604744212630e+01,1.824239245570215218e+01
1.410117176336095923e+01,1.913657286853127104e+01
1.412117747927979394e+01,1.877374071246942577e+01
1.414118319519862865e+01,2.006604705982922709e+01
1.416118891111746336e+01,2.017564102959384442e+01
1.418119462703629630e+01,2.047676537278326592e+01
1.420120034295512923e+01,2.001012262854281687e+01
1.422120605887396394e+01,2.118770117887346771e+01
1.424121177479279865e+01,2.130357785105464785e+01
1.426121749071163336e+01,2.136953107700600540e+01
1.428122320663046629e+01,2.095219561045196244e+01
1.430122892254929923e+01,2.197151319706134487e+01
1.432123463846813394e+01,2.173859672604133308e+01
1.434124035438696865e+01,2.181238571805597459e+01
1.436124607030580158e+01,2.142016417542334139e+01
1.438125178622463629e+01,2.177745278373145510e+01
1.440125750214346922e+01,2.205426619816194744e+01
1.442126321806230393e+01,2.222223980973854651e+01
1.444126893398113864e+01,2.188229603221755326e+01
1.446127464989997158e+01,2.176213517937152631e+01
1.448128036581880451e+01,2.049221643504343859e+01
1.450128608173763922e+01,2.080031784431280073e+01
1.452129179765647393e+01,2.048253636056213622e+01
1.454129751357530864e+01,1.980428373438974887e+01
1.456130322949414158e+01,1.902500955538374683e+01
1.458130894541297451e+01,1.912535693047589191e+01
1.460131466133180922e+01,1.751256432837674382e+01
1.462132037725064393e+01,1.753600686637330952e+01
1.464132609316947686e+01,1.610693688095767939e+01
1.466133180908831157e+01,1.560722838363896692e+01
1.468133752500714451e+01,1.522881893128353781e+01
1.470134324092597922e+01,1.393343388953683615e+01
1.472134895684481393e+01,1.343084493549974745e+01
1.474135467276364686e+01,1.237874339663462564e+01
1.476136038868247979e+01,1.131041886188243417e+01
1.478136610460131450e+01,1.035566647456329648e+01
1.480137182052014921e+01,1.035971392453654261e+01
1.482137753643898392e+01,1.008336007438341220e+01
1.484138325235781686e+01,8.800177262996278671e+00
1.486138896827664979e+01,9.397354098408102985e+00
1.488139468419548450e+01,8.985308578202424457e+00
1.490140040011431921e+01,7.772314603742637829e+00
1.492140611603315392e+01,8.393979806967742263e+00
1.494141183195198685e+01,7.387846985004618894e+00
1.496141754787081979e+01,7.149560481732117445e+00
1.498142326378965450e+01,6.673032059601849753e+00
1.500142897970848921e+01,6.622044838769806319e+00
1.502143469562732214e+01,6.658095586975468549e+00
1.504144041154615508e+01,6.951037139537213250e+00
1.506144612746498979e+01,5.627350660616846412e+00
1.508145184338382450e+01,6.091626856937708112e+00
1.510145755930265921e+01,5.861476690745060836e+00
1.512146327522149214e+01,6.161579952421771367e+00
1.514146899114032507e+01,5.025861911046786368e+00
1.516147470705915978e+01,5.419280049157726431e+00
1.518148042297799449e+01,5.606610355065384077e+00
1.520148613889682920e+01,5.529420775871078497e+00
1.522149185481566214e+01,5.310604517727124829e+00
1.524149757073449507e+01,4.588329319607088230e+00
1.526150328665332978e+01,5.128166982294670717e+00
1.528150900257216449e+01,5.064732644448974419e+00
1.530151471849099742e+01,5.391166182427244991e+00
1.532152043440983036e+01,5.579196388131961726e+00
1.534152615032866507e+01,5.217006401029115281e+00
1.536153186624749978e+01,5.295943887139847206e+00
1.538153758216633449e+01,4.766397896001786982e+00
1.540154329808516742e+01,4.337694897711273256e+00
1.542154901400400036e+01,5.415717215346845137e+00
1.544155472992283507e+01,4.900038596479411979e+00
1.546156044584166978e+01,4.626636780939259452e+00
1.548156616176050449e+01,4.691893883567121115e+00
1.550157187767933742e+01,4.486083977872050710e+00
1.552157759359817035e+01,4.952761201699729554e+00
1.554158330951700506e+01,5.034121325725383400e+00
1.556158902543583977e+01,5.102990994066502140e+00
1.558159474135467271e+01,5.498690768908791604e+00
1.560160045727350742e+01,4.730947706706915667e+00
1.562160617319234035e+01,4.518802686598210272e+00
1.564161188911117506e+01,4.468094339021367212e+00
1.566161760503000977e+01,4.616742552771786912e+00
1.568162332094884270e+01,4.155514585142152661e+00
1.570162903686767564e+01,5.292671971012037346e+00
1.572163475278651035e+01,5.305617700144100723e+00
1.574164046870534506e+01,4.770692567734606371e+00
1.576164618462417977e+01,4.986236193942172434e+00
1.578165190054301270e+01,4.859239072764330203e+00
1.580165761646184563e+01,4.603974383750429666e+00
1.582166333238068034e+01,4.567008261546199321e+00
1.584166904829951505e+01,5.305089297949887595e+00
1.586167476421834799e+01,4.419662194438624958e+00
1.588168048013718270e+01,4.663599554343371700e+00
1.590168619605601563e+01,4.550354447431693927e+00
1.592169191197485034e+01,4.576516049143149800e+00
1.594169762789368505e+01,4.724491475184038336e+00
1.596170334381251799e+01,4.314857736688590961e+00
1.598170905973135092e+01,5.541771154161793334e+00
1.600171477565018563e+01,5.204739493560285091e+00
1.602172049156902034e+01,4.614283827751270550e+00
1.604172620748785505e+01,4.831340349326454842e+00
1.606173192340668976e+01,4.597556041350998157e+00
1.608173763932552092e+01,4.761070645842228721e+00
1.610174335524435563e+01,5.308699296412793700e+00
1.612174907116319034e+01,5.768606387313364614e+00
1.614175478708202505e+01,4.541643417285800233e+00
1.616176050300085620e+01,4.977107791102298506e+00
1.618176621891969091e+01,5.641055746869023224e+00
1.620177193483852562e+01,5.215005260587552982e+00
1.622177765075736033e+01,5.146041621032146907e+00
1.624178336667619504e+01,5.678550823294393091e+00
1.626178908259502620e+01,4.823227358711249302e+00
1.628179479851386091e+01,4.632117308309716464e+00
1.630180051443269562e+01,4.783718400824517047e+00
1.632180623035153033e+01,5.281973804970835573e+00
1.634181194627036149e+01,4.931790665408962937e+00
1.636181766218919620e+01,6.018869833263865488e+00
1.638182337810803091e+01,5.446105322339199972e+00
1.640182909402686562e+01,5.783305799243112943e+00
1.642183480994570033e+01,5.288356481186516689e+00
1.644184052586453504e+01,5.700429298595594219e+00
1.646184624178336620e+01,5.830039829571033394e+00
1.648185195770220091e+01,5.777980151812532661e+00
1.650185767362103562e+01,5.379825649962353573e+00
1.652186338953986677e+01,5.156284146392695611e+00
1.654186910545870148e+01,5.248737006432936170e+00
1.656187482137753619e+01,6.146728864122427360e+00
1.658188053729637090e+01,5.817829153385626562e+00
1.660188625321520561e+01,6.241122894121252429e+00
1.662189196913404032e+01,6.763925843146565420e+00
1.664189768505287148e+01,5.434301491572043119e+00
1.666190340097170619e+01,5.733865109582115593e+00
1.668190911689054090e+01,6.439487002750331257e+00
1.670191483280937561e+01,6.164348723852358880e+00
1.672192054872820677e+01,6.541743039544302363e+00
1.674192626464704148e+01,6.413828711108457092e+00
1.676193198056587619e+01,5.563601445611187302e+00
1.678193769648471090e+01,6.313250683171281352e+00
1.680194341240354561e+01,6.595827512972309847e+00
1.682194912832238032e+01,6.593781749299479245e+00
1.684195484424121148e+01,7.205786093132969583e+00
1.686196056016004619e+01,6.888379648248607268e+00
1.688196627607888090e+01,6.199192256494454156e+00
1.690197199199771205e+01,6.556533711540202702e+00
1.692197770791654676e+01,6.366456951671231934e+00
1.694198342383538147e+01,7.097009097415342360e+00
1.696198913975421618e+01,6.202381901246221574e+00
1.698199485567305089e+01,6.413686968438670810e+00
1.700200057159188560e+01,7.491873101077652919e+00
1.702200628751071676e+01,7.058285685007193777e+00
1.704201200342955147e+01,7.148169829205262005e+00
1.706201771934838618e+01,7.306992371260810692e+00
1.708202343526722089e+01,6.616321279587694448e+00
1.710202915118605205e+01,6.851828815130089012e+00
1.712203486710488676e+01,7.661003929303768167e+00
1.714204058302372147e+01,7.552067872802401993e+00
1.716204629894255618e+01,7.812062405689076172e+00
1.718205201486139089e+01,7.082466838895301819e+00
1.720205773078022204e+01,8.189953623633602575e+00
1.722206344669905675e+01,8.013141536898693573e+00
1.724206916261789146e+01,6.642594331937075935e+00
1.726207487853672617e+01,7.969957965853430082e+00
1.728208059445555733e+01,7.327547590071942452e+00
1.730208631037439204e+01,7.217709464028510880e+00
1.732209202629322675e+01,7.015929843362308738e+00
1.734209774221206146e+01,7.340534182401329488e+00
1.736210345813089617e+01,6.406141185935451787e+00
1.738210917404973088e+01,6.965231907068361039e+00
1.740211488996856204e+01,6.190031425687861244e+00
1.742212060588739675e+01,6.589917683057063158e+00
1.744212632180623146e+01,7.002956956655991050e+00
1.746213203772506262e+01,6.360326233132496121e+00
1.748213775364389733e+01,6.382933872480997195e+00
1.750214346956273204e+01,6.238109878852086787e+00
1.752214918548156675e+01,6.104055816655912459e+00
1.754215490140040146e+01,5.630109793051374822e+00
1.756216061731923617e+01,6.335014613252035076e+00
1.758216633323806732e+01,6.749772240343737018e+00
1.760217204915690203e+01,6.292535998273309339e+00
1.762217776507573674e+01,5.714814339740448723e+00
1.764218348099457145e+01,6.713334985216466322e+00
1.766218919691340261e+01,5.743384847266898241e+00
1.768219491283223732e+01,6.309094001393110496e+00
1.770220062875107203e+01,5.805205510504846345e+00
1.772220634466990674e+01,6.176473298466234496e+00
1.774221206058874145e+01,6.461722814979136587e+00
1.776221777650757616e+01,6.115648379429782011e+00
1.778222349242640732e+01,6.513803007321454785e+00
1.780222920834524203e+01,6.534665548857743644e+00
1.782223492426407674e+01,6.970387536911618831e+00
1.784224064018290790e+01,6.005718727224451214e+00
1.786224635610174261e+01,6.240477032805118895e+00
1.788225207202057732e+01,6.573040992913962377e+00
1.790225778793941203e+01,6.787485403123702632e+00
1.792226350385824674e+01,6.424813598927990199e+00
1.794226921977708145e+01,6.352606916056911857e+00
1.796227493569591260e+01,6.415023755445659503e+00
1.798228065161474731e+01,7.319778255969207059e+00
1.800228636753358202e+01,7.208382643441576754e+00
1.802229208345241318e+01,7.696406675658414187e+00
1.804229779937124789e+01,7.661077359005989962e+00
1.806230351529008260e+01,7.786530809050574931e+00
1.808230923120891731e+01,7.646206276102410548e+00
1.810231494712775202e+01,7.878285184246646367e+00
1.812232066304658673e+01,7.398927123233884018e+00
1.814232637896542144e+01,7.760683671242961879e+00
1.816233209488425260e+01,8.994940745982475505e+00
1.818233781080308731e+01,8.286006224855526625e+00
1.820234352672191847e+01,8.994509441738543387e+00
1.822234924264075318e+01,9.213168171174638488e+00
1.824235495855958789e+01,8.879263008342332952e+00
1.826236067447842260e+01,9.520097926238449304e+00
1.828236639039725731e+01,8.715554814094632619e+00
1.830237210631609202e+01,9.143258430737439824e+00
1.832237782223492673e+01,9.740016697106231192e+00
1.834238353815375788e+01,9.800294499166330553e+00
1.836238925407259259e+01,9.644317623400992190e+00
1.838239496999142730e+01,1.122229969656908466e+01
1.840240068591025846e+01,1.099348830390751885e+01
1.842240640182909317e+01,1.086479360523240700e+01
1.844241211774792788e+01,1.159182696409940405e+01
1.846241783366676259e+01,1.158345804794704037e+01
1.848242354958559730e+01,1.240094565673946470e+01
1.850242926550443201e+01,1.298262857592238539e+01
1.852243498142326672e+01,1.341540658209841297e+01
1.854244069734209788e+01,1.305155443763721657e+01
1.856244641326093259e+01,1.358324887839356698e+01
1.858245212917976374e+01,1.395179357952227939e+01
1.860245784509859845e+01,1.401684138567433990e+01
1.862246356101743316e+01,1.461256400163400571e+01
1.864246927693626787e+01,1.505374094728213308e+01
1.866247499285510258e+01,1.556159632678357241e+01
1.868248070877393729e+01,1.594896916890716021e+01
1.870248642469277200e+01,1.681531060296664393e+01
1.872249214061160316e+01,1.736006675155932300e+01
1.874249785653043787e+01,1.781212501741443077e+01
1.876250357244927258e+01,1.777785991956034906e+01
1.878250928836810374e+01,1.836270955986773146e+01
1.880251500428693845e+01,1.794053050483793754e+01
1.882252072020577316e+01,1.993401038813318493e+01
1.884252643612460787e+01,1.897215099956415330e+01
1.886253215204344258e+01,1.956966937344543567e+01
1.888253786796227729e+01,1.947241947804413797e+01
1.890254358388111200e+01,2.108352173784252059e+01
1.892254929979994316e+01,2.117932939963145600e+01
1.894255501571877787e+01,2.171360365914746993e+01
1.896256073163760902e+01,2.163312783724872546e+01
1.898256644755644373e+01,2.207416081920340645e+01
1.900257216347527844e+01,2.226390351258141465e+01
1.902257787939411315e+01,2.233482650376939205e+01
1.904258359531294786e+01,2.278536248322792090e+01
1.906258931123178257e+01,2.209864742487566502e+01
1.908259502715061728e+01,2.245581107528574805e+01
1.910260074306944844e+01,2.203014717934367184e+01
1.912260645898828315e+01,2.171480711093586891e+01
1.914261217490711431e+01,2.090122932887657115e+01
1.916261789082594902e+01,2.105266896717030534e+01
1.918262360674478373e+01,1.999278432231832880e+01
1.920262932266361844e+01,1.998545416933979268e+01
1.922263503858245315e+01,1.835914429635994694e+01
1.924264075450128786e+01,1.720883726361009280e+01
1.926264647042012257e+01,1.698183262773432034e+01
1.928265218633895373e+01,1.565438632184875800e+01
1.930265790225778844e+01,1.407692296328578330e+01
1.932266361817662315e+01,1.390075837473803411e+01
1.934266933409545430e+01,1.299747862999436165e+01
1.936267505001428901e+01,1.242099369498213690e+01
1.938268076593312372e+01,1.135424753212567595e+01
1.940268648185195843e+01,1.061656740452353276e+01
1.942269219777079314e+01,9.315517500109582016e+00
1.944269791368962785e+01,8.459835108171670726e+00
1.946270362960846256e+01,8.823618014334954296e+00
1.948270934552729372e+01,8.057255939240853593e+00
1.950271506144612843e+01,7.185102598075673086e+00
1.952272077736495959e+01,6.294897821794894988e+00
1.954272649328379430e+01,6.759000434161201554e+00
1.956273220920262901e+01,6.346638844854279426e+00
1.958273792512146372e+01,6.204412388657686961e+00
1.960274364104029843e+01,5.768956178183334060e+00
1.962274935695913314e+01,5.604586713011693533e+00
1.964275507287796785e+01,5.043302352489641649e+00
1.966276078879679901e+01,5.720176531062140413e+00
1.968276650471563372e+01,5.592807606221551708e+00
1.970277222063446487e+01,4.557737081450280670e+00
1.972277793655329958e+01,5.520944459125511017e+00
1.974278365247213429e+01,5.047176029616789350e+00
1.976278936839096900e+01,4.470557994256392220e+00
1.978279508430980371e+01,4.574642767409837774e+00
1.980280080022863842e+01,4.985378902514832511e+00
1.982280651614747313e+01,4.476334814875150947e+00
1.984281223206630784e+01,4.967091915137577196e+00
1.986281794798513900e+01,4.812932919809298937e+00
1.988282366390397371e+01,4.505286550137009627e+00
1.990282937982280487e+01,4.526405938527952699e+00
1.992283509574163958e+01,4.029448623584357847e+00
1.994284081166047429e+01,4.486873338306102355e+00
