angle,intensity
1.000000000000000000e+01,3.213519518969496946e+00
1.002000571591883471e+01,3.212117986862794261e+00
1.004001143183766764e+01,3.337473968644528277e+00
1.006001714775650235e+01,2.795474329153482707e+00
1.008002286367533529e+01,3.660130188967002596e+00
1.010002857959417000e+01,3.454946961875013489e+00
1.012003429551300293e+01,2.701201281244904884e+00
1.014004001143183764e+01,2.853595716951980776e+00
1.016004572735067235e+01,2.902405986394669846e+00
1.018005144326950528e+01,2.967404048919491721e+00
1.020005715918833999e+01,3.156326711191080214e+00
1.022006287510717293e+01,3.000657060014478628e+00
1.024006859102600764e+01,4.140895520522346551e+00
1.026007430694484057e+01,3.068776026787859657e+00
1.028008002286367528e+01,3.372542290311071778e+00
1.030008573878250999e+01,2.909104979069832453e+00
1.032009145470134293e+01,4.047565317217690861e+00
1.034009717062017764e+01,4.172737019766219468e+00
1.036010288653901057e+01,2.828101953785019607e+00
1.038010860245784528e+01,3.396641142326258578e+00
1.040011431837667999e+01,4.126950770570503302e+00
1.042012003429551292e+01,3.361453805174362319e+00
1.044012575021434763e+01,3.356289508602189109e+00
1.046013146613318057e+01,4.113732853860498473e+00
1.048013718205201528e+01,3.988805413709931358e+00
1.050014289797084821e+01,3.949591932047586518e+00
1.052014861388968292e+01,3.337818231252276391e+00
1.054015432980851585e+01,3.984445944969754905e+00
1.056016004572735056e+01,2.740051976087256147e+00
1.058016576164618527e+01,3.462068658258666609e+00
1.060017147756501821e+01,3.373254413254040074e+00
1.062017719348385292e+01,3.213014257702613286e+00
1.064018290940268585e+01,4.243794577095437504e+00
1.066018862532152056e+01,3.419458713773567915e+00
1.068019434124035527e+01,3.449980397268193499e+00
1.070020005715918820e+01,3.362329916460524259e+00
1.072020577307802292e+01,3.368020411140617121e+00
1.074021148899685585e+01,3.900559659288671099e+00
1.076021720491569056e+01,4.023431455486809583e+00
1.078022292083452349e+01,3.459984939204717946e+00
1.080022863675335820e+01,2.980269182074162249e+00
1.082023435267219291e+01,3.763600657408902705e+00
1.084024006859102585e+01,3.032898006099084220e+00
1.086024578450986056e+01,3.877792454505798680e+00
1.088025150042869349e+01,4.006757674708264716e+00
1.090025721634752820e+01,4.148807618427969857e+00
1.092026293226636113e+01,3.819361260204826358e+00
1.094026864818519584e+01,3.270302142837569370e+00
1.096027436410403055e+01,4.364313471900112873e+00
1.098028008002286349e+01,3.469922275841179626e+00
1.100028579594169820e+01,3.726780346491074258e+00
1.102029151186053113e+01,3.696856251320494557e+00
1.104029722777936584e+01,3.463578529684567364e+00
1.106030294369819877e+01,3.728693034711207943e+00
1.108030865961703348e+01,2.759542548975408849e+00
1.110031437553586819e+01,3.946761945499092317e+00
1.112032009145470113e+01,3.739615260057770563e+00
1.114032580737353584e+01,2.805835583154868473e+00
1.116033152329236877e+01,4.049079826521509773e+00
1.118033723921120348e+01,3.695457731126445378e+00
1.120034295513003642e+01,3.794949199982698751e+00
1.122034867104887113e+01,3.518443066929190621e+00
1.124035438696770584e+01,4.187432380138699450e+00
1.126036010288653877e+01,4.148687957037235918e+00
1.128036581880537348e+01,3.737627710907898582e+00
1.130037153472420641e+01,3.664298000080073781e+00
1.132037725064304112e+01,4.069989303168113359e+00
1.134038296656187583e+01,3.124665292483594037e+00
1.136038868248070877e+01,4.297156081752527612e+00
1.138039439839954348e+01,4.386405038467319883e+00
1.140040011431837641e+01,3.578502096880682437e+00
1.142040583023721112e+01,4.174774792668521251e+00
1.144041154615604405e+01,4.052397144367137827e+00
1.146041726207487876e+01,3.538717690450576381e+00
1.148042297799371170e+01,3.536204068913626042e+00
1.150042869391254641e+01,3.572557392601913406e+00
1.152043440983138112e+01,3.675008217422667922e+00
1.154044012575021405e+01,3.621082501924703045e+00
1.156044584166904876e+01,2.947101372725807522e+00
1.158045155758788169e+01,4.245206453721800166e+00
1.160045727350671640e+01,3.883032509612148964e+00
1.162046298942555111e+01,3.701357441170513685e+00
1.164046870534438405e+01,3.669663713713377629e+00
1.166047442126321876e+01,3.861472085086335326e+00
1.168048013718205169e+01,3.954954928216952492e+00
1.170048585310088640e+01,3.598288967089791068e+00
1.172049156901971934e+01,3.212046154950746413e+00
1.174049728493855405e+01,4.694942181925412683e+00
