angle,intensity
1.000000000000000000e+01,4.323354207533324889e+00
1.002000571591883471e+01,6.674532202733454156e+00
1.004001143183766764e+01,6.957057352801331973e+00
1.006001714775650235e+01,6.734530670885843229e+00
1.008002286367533529e+01,6.547760114516544050e+00
1.010002857959417000e+01,7.058239585989484866e+00
1.012003429551300293e+01,7.214236491917018768e+00
1.014004001143183764e+01,7.069395807918391839e+00
1.016004572735067235e+01,6.860568438021442006e+00
1.018005144326950528e+01,7.351603121707475097e+00
1.020005715918833999e+01,7.500853009120781678e+00
1.022006287510717293e+01,6.751942979909635767e+00
1.024006859102600764e+01,7.036421830449651083e+00
1.026007430694484057e+01,6.719686045038167244e+00
1.028008002286367528e+01,7.517267099357699323e+00
1.030008573878250999e+01,8.006930939213395604e+00
1.032009145470134293e+01,7.568743856886010590e+00
1.034009717062017764e+01,7.723804560204251324e+00
1.036010288653901057e+01,7.030244719331943060e+00
1.038010860245784528e+01,7.160619679215892042e+00
1.040011431837667999e+01,8.682386140021151277e+00
1.042012003429551292e+01,8.320328416667852167e+00
1.044012575021434763e+01,8.308461870081028877e+00
1.046013146613318057e+01,8.541132569863705726e+00
1.048013718205201528e+01,8.814986121947994135e+00
1.050014289797084821e+01,8.882914262022595153e+00
1.052014861388968292e+01,8.707853490424316334e+00
1.054015432980851585e+01,8.373907275469290923e+00
1.056016004572735056e+01,9.610056280896097647e+00
1.058016576164618527e+01,8.755217890939853476e+00
1.060017147756501821e+01,9.641697761831659719e+00
1.062017719348385292e+01,9.601428685999053414e+00
1.064018290940268585e+01,9.434406072423110245e+00
1.066018862532152056e+01,9.855869074861008272e+00
1.068019434124035527e+01,9.272473472774114711e+00
1.070020005715918820e+01,9.352398360520140841e+00
1.072020577307802292e+01,1.047172700174634130e+01
1.074021148899685585e+01,1.080201424052265935e+01
1.076021720491569056e+01,1.099802908230549114e+01
1.078022292083452349e+01,1.062773440407563363e+01
1.080022863675335820e+01,1.143040843079046809e+01
1.082023435267219291e+01,1.060833246950581277e+01
1.084024006859102585e+01,1.108561542114606624e+01
1.086024578450986056e+01,1.124617103595923240e+01
1.088025150042869349e+01,1.075044857274860988e+01
1.090025721634752820e+01,1.202363761324023272e+01
1.092026293226636113e+01,1.196870316595713746e+01
1.094026864818519584e+01,1.241687548472741298e+01
1.096027436410403055e+01,1.177540723796107258e+01
1.098028008002286349e+01,1.205886998317596692e+01
1.100028579594169820e+01,1.224916698600817000e+01
1.102029151186053113e+01,1.197063324964613074e+01
1.104029722777936584e+01,1.205111704305696030e+01
1.106030294369819877e+01,1.229062098639705347e+01
1.108030865961703348e+01,1.307816088474508120e+01
1.110031437553586819e+01,1.279916432617388367e+01
1.112032009145470113e+01,1.342651827656122165e+01
1.114032580737353584e+01,1.337326574556084324e+01
1.116033152329236877e+01,1.390623394338455121e+01
1.118033723921120348e+01,1.487431674379147850e+01
1.120034295513003642e+01,1.379405242324697056e+01
1.122034867104887113e+01,1.395954369450912402e+01
1.124035438696770584e+01,1.391093439944760846e+01
1.126036010288653877e+01,1.397195328031750705e+01
1.128036581880537348e+01,1.505442366152982103e+01
1.130037153472420641e+01,1.478504488456892929e+01
1.132037725064304112e+01,1.487415068400996176e+01
1.134038296656187583e+01,1.520538715585551159e+01
1.136038868248070877e+01,1.474144017449498634e+01
1.138039439839954348e+01,1.512053644701522970e+01
1.140040011431837641e+01,1.528552122790776124e+01
1.142040583023721112e+01,1.488263397416347544e+01
1.144041154615604405e+01,1.417247839681987109e+01
1.146041726207487876e+01,1.444822875867061995e+01
1.148042297799371170e+01,1.507173428531483594e+01
1.150042869391254641e+01,1.402058022433594786e+01
1.152043440983138112e+01,1.357978153489451323e+01
1.154044012575021405e+01,1.289186686565761697e+01
1.156044584166904876e+01,1.244139148013638518e+01
1.158045155758788169e+01,1.177512286922965146e+01
1.160045727350671640e+01,1.193394890262557695e+01
1.162046298942555111e+01,1.100192966520221205e+01
1.164046870534438405e+01,1.032449347241289317e+01
1.166047442126321876e+01,9.955260975466769580e+00
1.168048013718205169e+01,9.856361739715190140e+00
1.170048585310088640e+01,8.727570711552019134e+00
1.172049156901971934e+01,7.939579053610907877e+00
1.174049728493855405e+01,7.980458287402124817e+00
1.176050300085738698e+01,7.897570157117110412e+00
1.178050871677622169e+01,7.050346004931736132e+00
1.180051443269505640e+01,6.696808028288674386e+00
1.182052014861388933e+01,6.848219844662975397e+00
1.184052586453272404e+01,6.472628404770304655e+00
1.186053158045155698e+01,5.994254700817268855e+00
1.188053729637039169e+01,6.671332042123136574e+00
1.190054301228922640e+01,5.676484406624792811e+00
1.192054872820805933e+01,5.664580776314316779e+00
1.194055444412689404e+01,5.510012976533227302e+00
1.196056016004572697e+01,5.504241902814342779e+00
1.198056587596456168e+01,6.073478484102807329e+00
1.200057159188339639e+01,6.223969650316719004e+00
1.202057730780222933e+01,5.881018181240738052e+00
1.204058302372106226e+01,6.387519371937681711e+00
