angle,intensity
1.000000000000000000e+01,5.796976289527774107e+00
1.002000571591883471e+01,5.816818749031401836e+00
1.004001143183766764e+01,6.094776372596365732e+00
1.006001714775650235e+01,6.445485062116574682e+00
1.008002286367533529e+01,5.483352318737422237e+00
1.010002857959417000e+01,5.686398067035850268e+00
1.012003429551300293e+01,5.777648276577376230e+00
1.014004001143183764e+01,5.116674141264986098e+00
1.016004572735067235e+01,5.805920669329760031e+00
1.018005144326950528e+01,5.602164956891671821e+00
1.020005715918833999e+01,5.692008228436999495e+00
1.022006287510717293e+01,5.515666700786546528e+00
1.024006859102600764e+01,5.874172878248769436e+00
1.026007430694484057e+01,5.994941417467757105e+00
1.028008002286367528e+01,6.012792691709600845e+00
1.030008573878250999e+01,5.880539031635359848e+00
1.032009145470134293e+01,6.457268954126727856e+00
1.034009717062017764e+01,5.314611127624267795e+00
1.036010288653901057e+01,5.063804574203672360e+00
1.038010860245784528e+01,5.688654223559083789e+00
1.040011431837667999e+01,5.728472964161728243e+00
1.042012003429551292e+01,5.756282192680826526e+00
1.044012575021434763e+01,6.075655993283080036e+00
1.046013146613318057e+01,5.460215776011294153e+00
1.048013718205201528e+01,5.315185375649463140e+00
1.050014289797084821e+01,5.100535834002737801e+00
1.052014861388968292e+01,5.381278835995122023e+00
1.054015432980851585e+01,5.522735709143144156e+00
1.056016004572735056e+01,5.868101183968368773e+00
1.058016576164618527e+01,5.788719973916957251e+00
1.060017147756501821e+01,5.947969849577564361e+00
1.062017719348385292e+01,5.904675014486638673e+00
1.064018290940268585e+01,5.878780401395756527e+00
1.066018862532152056e+01,4.745276231387762778e+00
1.068019434124035527e+01,5.426480310213737113e+00
1.070020005715918820e+01,4.874803119689298470e+00
1.072020577307802292e+01,5.689937919186695225e+00
1.074021148899685585e+01,5.566464812036175047e+00
1.076021720491569056e+01,5.288391500030860115e+00
1.078022292083452349e+01,6.210310433070294067e+00
1.080022863675335820e+01,6.048948697683867337e+00
1.082023435267219291e+01,5.620882510942037058e+00
1.084024006859102585e+01,6.238343277338845638e+00
1.086024578450986056e+01,5.529123901510118344e+00
1.088025150042869349e+01,5.880217760287230533e+00
1.090025721634752820e+01,6.065015684268662000e+00
1.092026293226636113e+01,6.249669130820251439e+00
1.094026864818519584e+01,5.169793879270930148e+00
1.096027436410403055e+01,6.145158144101568354e+00
1.098028008002286349e+01,6.117793780657201808e+00
1.100028579594169820e+01,6.007020424888786181e+00
1.102029151186053113e+01,5.714205577914027501e+00
1.104029722777936584e+01,6.000168067452603893e+00
1.106030294369819877e+01,5.460744333380660009e+00
1.108030865961703348e+01,5.405694971727159626e+00
1.110031437553586819e+01,5.533295851873650584e+00
1.112032009145470113e+01,5.401776300276655896e+00
1.114032580737353584e+01,5.485755420156172235e+00
1.116033152329236877e+01,5.359296859310566319e+00
1.118033723921120348e+01,5.375310116785893655e+00
1.120034295513003642e+01,4.925545717952135583e+00
1.122034867104887113e+01,5.919801133737259136e+00
1.124035438696770584e+01,5.379888166076792544e+00
1.126036010288653877e+01,5.585645907613185024e+00
1.128036581880537348e+01,5.509108518873556903e+00
1.130037153472420641e+01,4.782116659213233589e+00
1.132037725064304112e+01,5.366244541805225587e+00
1.134038296656187583e+01,5.329487119572384302e+00
1.136038868248070877e+01,5.640914959084073033e+00
1.138039439839954348e+01,5.077015804673277621e+00
1.140040011431837641e+01,5.718505354292988230e+00
1.142040583023721112e+01,5.211933840236716797e+00
1.144041154615604405e+01,6.021979533977821042e+00
1.146041726207487876e+01,5.803352139368339380e+00
1.148042297799371170e+01,5.405409733006385053e+00
1.150042869391254641e+01,5.023704312153442153e+00
1.152043440983138112e+01,5.324051587066563229e+00
1.154044012575021405e+01,5.215255508263513029e+00
1.156044584166904876e+01,5.615600792452410062e+00
1.158045155758788169e+01,5.705904467246331713e+00
1.160045727350671640e+01,5.650146325630808875e+00
1.162046298942555111e+01,5.663173233345640156e+00
1.164046870534438405e+01,5.549471576992281996e+00
1.166047442126321876e+01,5.271834073498158801e+00
1.168048013718205169e+01,5.213684436139217837e+00
1.170048585310088640e+01,5.969877197442608363e+00
1.172049156901971934e+01,5.145403931845008216e+00
1.174049728493855405e+01,5.402221537346664881e+00
1.176050300085738698e+01,5.146000470417130046e+00
1.178050871677622169e+01,5.006419217287920276e+00
1.180051443269505640e+01,5.219226507902355650e+00
1.182052014861388933e+01,5.773920472471148813e+00
1.184052586453272404e+01,5.138570727986148334e+00
1.186053158045155698e+01,5.057327055131014326e+00
1.188053729637039169e+01,5.443754088417478876e+00
1.190054301228922640e+01,5.074280253326994838e+00
1.192054872820805933e+01,5.500126769954968076e+00
1.194055444412689404e+01,5.216850578183350962e+00
1.196056016004572697e+01,4.787896795478527423e+00
1.198056587596456168e+01,5.227543442319802836e+00
1.200057159188339639e+01,5.048699608472023925e+00
1.202057730780222933e+01,5.706241326018453464e+00
1.204058302372106226e+01,5.241636724962894789e+00
1.206058873963989697e+01,5.575990530941234979e+00
