angle,intensity
1.000000000000000000e+01,4.939970401664100308e+01
1.002000571591883471e+01,7.029244174624716379e+01
1.004001143183766764e+01,7.064280861723014482e+01
1.006001714775650235e+01,7.077968873745335543e+01
1.008002286367533529e+01,7.100617185705792167e+01
1.010002857959417000e+01,7.114250539393447070e+01
1.012003429551300293e+01,7.162860160745296412e+01
1.014004001143183764e+01,7.221126361107923231e+01
1.016004572735067235e+01,7.207121525136301443e+01
1.018005144326950528e+01,7.170554084330825617e+01
1.020005715918833999e+01,7.244776244425410994e+01
1.022006287510717293e+01,7.247470674572757332e+01
1.024006859102600764e+01,7.159328576852634285e+01
1.026007430694484057e+01,7.209126537756023367e+01
1.028008002286367528e+01,7.111048168774050282e+01
1.030008573878250999e+01,6.992486862852240392e+01
1.032009145470134293e+01,6.880365156739715360e+01
1.034009717062017764e+01,6.886998850598853039e+01
1.036010288653901057e+01,6.688122206584226603e+01
1.038010860245784528e+01,6.658435996394513268e+01
1.040011431837667999e+01,6.493780242092482524e+01
1.042012003429551292e+01,6.262519247114876464e+01
1.044012575021434763e+01,6.133390906046414415e+01
1.046013146613318057e+01,6.041996362454847258e+01
1.048013718205201528e+01,5.906432199692515184e+01
1.050014289797084821e+01,5.692747810056829394e+01
1.052014861388968292e+01,5.512082649726356465e+01
1.054015432980851585e+01,5.370023492381076125e+01
1.056016004572735056e+01,5.154071124164543249e+01
1.058016576164618527e+01,4.964173821878972603e+01
1.060017147756501821e+01,4.786915426002526885e+01
1.062017719348385292e+01,4.597728924928557603e+01
1.064018290940268585e+01,4.335255445421652354e+01
1.066018862532152056e+01,4.182775751460059155e+01
1.068019434124035527e+01,4.031380127187709661e+01
1.070020005715918820e+01,3.658681141105628143e+01
1.072020577307802292e+01,3.482754303972104992e+01
1.074021148899685585e+01,3.314962837232494763e+01
1.076021720491569056e+01,3.126732107140468742e+01
1.078022292083452349e+01,2.990466230435402295e+01
1.080022863675335820e+01,2.755585498856014226e+01
1.082023435267219291e+01,2.551470909689179223e+01
1.084024006859102585e+01,2.368462732381072655e+01
1.086024578450986056e+01,2.316578782982137241e+01
1.088025150042869349e+01,2.215289320293226893e+01
1.090025721634752820e+01,2.159187521204970750e+01
1.092026293226636113e+01,2.035274401484630147e+01
1.094026864818519584e+01,1.981667313624709692e+01
1.096027436410403055e+01,1.955436094629913413e+01
1.098028008002286349e+01,1.861037007640400276e+01
1.100028579594169820e+01,1.894331162427883797e+01
1.102029151186053113e+01,1.822212411249920549e+01
1.104029722777936584e+01,1.774820917818977861e+01
1.106030294369819877e+01,1.831810691489394927e+01
1.108030865961703348e+01,1.821877924636629231e+01
1.110031437553586819e+01,1.749032628045055660e+01
1.112032009145470113e+01,1.742692597998681947e+01
1.114032580737353584e+01,1.717437376266776994e+01
1.116033152329236877e+01,1.693828926053602757e+01
1.118033723921120348e+01,1.721298704425215220e+01
1.120034295513003642e+01,1.773445901715523121e+01
1.122034867104887113e+01,1.688232644244045488e+01
1.124035438696770584e+01,1.693051429772397043e+01
1.126036010288653877e+01,1.744003892058777438e+01
1.128036581880537348e+01,1.741473466650277757e+01
1.130037153472420641e+01,1.779103876611952018e+01
1.132037725064304112e+01,1.796429266280900094e+01
1.134038296656187583e+01,1.776543558133587553e+01
1.136038868248070877e+01,1.754482761703896543e+01
1.138039439839954348e+01,1.800725985586926470e+01
1.140040011431837641e+01,1.816672360398223418e+01
1.142040583023721112e+01,1.846371424657824178e+01
1.144041154615604405e+01,1.877250170954878428e+01
1.146041726207487876e+01,1.825056819493304516e+01
1.148042297799371170e+01,1.790209898283550416e+01
1.150042869391254641e+01,1.944740586685735551e+01
1.152043440983138112e+01,1.953753111576958545e+01
1.154044012575021405e+01,1.927706655284143977e+01
1.156044584166904876e+01,1.913669117558817234e+01
1.158045155758788169e+01,1.854713088905185714e+01
1.160045727350671640e+01,1.895657620043933633e+01
1.162046298942555111e+01,1.971311105750188020e+01
1.164046870534438405e+01,1.862470622033893264e+01
1.166047442126321876e+01,1.923721818743471701e+01
1.168048013718205169e+01,1.894900030559171711e+01
1.170048585310088640e+01,1.956305148061744958e+01
1.172049156901971934e+01,1.933423096911981531e+01
1.174049728493855405e+01,1.877305121585074943e+01
1.176050300085738698e+01,1.839265778770796089e+01
1.178050871677622169e+01,1.847162294234110647e+01
1.180051443269505640e+01,1.891621026669785621e+01
1.182052014861388933e+01,1.825007919487298835e+01
1.184052586453272404e+01,1.774152074600515050e+01
1.186053158045155698e+01,1.765115639164875816e+01
1.188053729637039169e+01,1.692147311638450446e+01
1.190054301228922640e+01,1.726895289929281319e+01
1.192054872820805933e+01,1.660100018670570066e+01
1.194055444412689404e+01,1.603017649034559611e+01
1.196056016004572697e+01,1.545869874357025964e+01
1.198056587596456168e+01,1.410302657866318476e+01
1.200057159188339639e+01,1.454417438162893816e+01
1.202057730780222933e+01,1.466299396791931464e+01
1.204058302372106226e+01,1.348081154742983045e+01
1.206058873963989697e+01,1.252611084665230301e+01
1.208059445555873168e+01,1.241673566966957942e+01
1.210060017147756461e+01,1.128521375736520405e+01
1.212060588739639932e+01,1.092309507740385044e+01
1.214061160331523226e+01,1.130232115929574732e+01
1.216061731923406697e+01,1.060807691017668652e+01
1.218062303515290168e+01,1.034045635151921161e+01
1.220062875107173461e+01,9.363960484378576865e+00
1.222063446699056932e+01,8.956684546222035692e+00
1.224064018290940226e+01,8.967278362270089787e+00
1.226064589882823697e+01,8.027576238688345356e+00
1.228065161474707168e+01,7.729777847936984081e+00
1.230065733066590461e+01,6.936302249402687359e+00
1.232066304658473754e+01,6.948319097788886900e+00
1.234066876250357225e+01,6.568157629530842812e+00
1.236067447842240696e+01,7.180584953022207451e+00
1.238068019434123990e+01,6.910738754412554030e+00
1.240068591026007461e+01,5.730143880012263935e+00
1.242069162617890754e+01,6.824438860731407708e+00
1.244069734209774225e+01,5.902848637108832897e+00
1.246070305801657696e+01,5.657424179104339146e+00
1.248070877393540989e+01,5.951613108330892743e+00
1.250071448985424460e+01,5.565574577662502520e+00
1.252072020577307754e+01,5.548583976869801759e+00
1.254072592169191225e+01,6.121284717579287715e+00
1.256073163761074696e+01,4.995704910603437909e+00
1.258073735352957989e+01,5.913518544443101099e+00
1.260074306944841460e+01,4.663308347809564047e+00
1.262074878536724754e+01,5.873192861348818461e+00
1.264075450128608225e+01,5.006813940758675585e+00
1.266076021720491518e+01,5.453953500915362795e+00
1.268076593312374989e+01,4.960000748203078125e+00
1.270077164904258282e+01,5.308524713561755703e+00
1.272077736496141753e+01,5.788453120685126407e+00
1.274078308088025224e+01,5.044519915984735370e+00
1.276078879679908518e+01,5.339570301514265260e+00
1.278079451271791989e+01,5.040246980255125742e+00
1.280080022863675282e+01,4.738233770545692281e+00
1.282080594455558753e+01,5.344252839093970309e+00
1.284081166047442224e+01,4.804967692319000783e+00
1.286081737639325517e+01,5.068673871877024339e+00
1.288082309231208988e+01,5.165338114312688411e+00
1.290082880823092282e+01,4.898996705956778719e+00
1.292083452414975753e+01,5.242042474819130327e+00
1.294084024006859224e+01,5.026833590562113763e+00
1.296084595598742517e+01,4.887720126482923533e+00
1.298085167190625810e+01,4.554988737440110569e+00
1.300085738782509281e+01,5.553240412262023362e+00
1.302086310374392752e+01,5.452624120818764908e+00
1.304086881966276046e+01,5.097601150334042153e+00
1.306087453558159517e+01,5.077465502926519214e+00
1.308088025150042810e+01,5.046462349190310448e+00
1.310088596741926281e+01,5.428358294315190236e+00
1.312089168333809752e+01,4.477860157804506080e+00
1.314089739925693046e+01,5.368760698389949404e+00
1.316090311517576517e+01,5.084053448680336373e+00
1.318090883109459810e+01,5.589752965120737827e+00
1.320091454701343281e+01,5.117189027530719692e+00
1.322092026293226752e+01,4.432541947738868338e+00
1.324092597885110045e+01,5.278028043464960462e+00
1.326093169476993339e+01,4.801352987762365743e+00
1.328093741068876810e+01,5.071876362257778048e+00
1.330094312660760281e+01,6.096350109171462250e+00
1.332094884252643574e+01,5.010880737616830061e+00
1.334095455844527045e+01,5.980499506825458944e+00
1.336096027436410338e+01,5.473606973553913235e+00
1.338096599028293809e+01,5.023638633310167023e+00
1.340097170620177280e+01,5.294400005127757325e+00
1.342097742212060574e+01,6.467181436983615583e+00
1.344098313803944045e+01,6.078408968193569351e+00
1.346098885395827338e+01,5.995099269346668258e+00
1.348099456987710809e+01,6.344142061814197930e+00
1.350100028579594280e+01,6.154907498730661786e+00
1.352100600171477573e+01,5.699139165140358010e+00
1.354101171763361044e+01,6.174952110660939297e+00
1.356101743355244338e+01,5.734870372022339957e+00
1.358102314947127809e+01,6.266148607508783996e+00
1.360102886539011102e+01,7.045698836539902032e+00
