angle,intensity
1.000000000000000000e+01,6.934731021675706764e+00
1.002000571591883471e+01,8.232132619076594438e+00
1.004001143183766764e+01,7.361667748171894843e+00
1.006001714775650235e+01,6.551277138744952211e+00
1.008002286367533529e+01,6.866937755258438969e+00
1.010002857959417000e+01,7.213569380532961262e+00
1.012003429551300293e+01,7.406009768874717736e+00
1.014004001143183764e+01,7.414797656699981587e+00
1.016004572735067235e+01,7.038736924309567655e+00
1.018005144326950528e+01,7.650581707378540486e+00
1.020005715918833999e+01,7.449851202880356738e+00
1.022006287510717293e+01,7.476253413103437495e+00
1.024006859102600764e+01,7.871818998587063909e+00
1.026007430694484057e+01,6.995677340803609034e+00
1.028008002286367528e+01,7.143402107040333071e+00
1.030008573878250999e+01,7.278159728939171735e+00
1.032009145470134293e+01,7.130376018328698606e+00
1.034009717062017764e+01,7.176714450432762682e+00
1.036010288653901057e+01,7.027859959545214252e+00
1.038010860245784528e+01,7.561796260140456916e+00
1.040011431837667999e+01,6.656607804027655284e+00
1.042012003429551292e+01,7.357882460185130924e+00
1.044012575021434763e+01,7.279088442648166790e+00
1.046013146613318057e+01,6.586218803933514998e+00
1.048013718205201528e+01,7.378675776784366924e+00
1.050014289797084821e+01,7.248789734539216489e+00
1.052014861388968292e+01,7.016580567703531557e+00
1.054015432980851585e+01,6.168355188391259070e+00
1.056016004572735056e+01,6.172168315940991690e+00
1.058016576164618527e+01,6.603035576485897451e+00
1.060017147756501821e+01,6.325360161875599019e+00
1.062017719348385292e+01,5.600839157344280395e+00
1.064018290940268585e+01,6.232922115957642895e+00
1.066018862532152056e+01,5.796501934464814099e+00
1.068019434124035527e+01,5.652778477088897802e+00
1.070020005715918820e+01,5.361897508013473868e+00
1.072020577307802292e+01,4.577387054587719106e+00
1.074021148899685585e+01,4.880113045134038430e+00
1.076021720491569056e+01,4.245145628380965874e+00
1.078022292083452349e+01,4.994731973814722892e+00
1.080022863675335820e+01,4.593526232346139437e+00
1.082023435267219291e+01,4.827020921765951655e+00
1.084024006859102585e+01,4.510714270907143053e+00
1.086024578450986056e+01,4.228267138911022904e+00
1.088025150042869349e+01,4.176558225119161527e+00
1.090025721634752820e+01,3.800749593251772751e+00
1.092026293226636113e+01,3.614352929130675296e+00
1.094026864818519584e+01,3.837669855177695766e+00
1.096027436410403055e+01,4.299595560527669669e+00
1.098028008002286349e+01,3.744749980153564195e+00
1.100028579594169820e+01,3.735430790508925902e+00
1.102029151186053113e+01,3.153067302867832655e+00
