angle,intensity
1.000000000000000000e+01,6.854034387029201980e-01
1.002000571591883471e+01,5.736433081877774232e-01
1.004001143183766764e+01,1.374663674260756085e+00
1.006001714775650235e+01,1.504131938834607052e+00
1.008002286367533529e+01,1.089104552559910788e+00
1.010002857959417000e+01,7.208407155979783543e-01
1.012003429551300293e+01,9.442882040703305391e-01
1.014004001143183764e+01,1.383922942675712253e+00
1.016004572735067235e+01,6.699215217295995117e-01
1.018005144326950528e+01,8.928551207965477188e-01
1.020005715918833999e+01,1.441404187092639955e+00
1.022006287510717293e+01,1.184396978069211404e+00
1.024006859102600764e+01,3.856721652754471208e-01
1.026007430694484057e+01,1.016689397109667992e+00
1.028008002286367528e+01,1.734807632874032279e+00
1.030008573878250999e+01,9.698337980994775620e-01
1.032009145470134293e+01,1.879291727553612734e+00
1.034009717062017764e+01,1.252939411975321438e+00
1.036010288653901057e+01,1.311523562400695786e+00
1.038010860245784528e+01,1.627848044677794759e+00
1.040011431837667999e+01,1.342462792872341160e+00
1.042012003429551292e+01,5.275522817495718053e-01
1.044012575021434763e+01,1.322005862454068259e+00
1.046013146613318057e+01,1.172466530543074148e+00
1.048013718205201528e+01,1.369504501328677737e+00
1.050014289797084821e+01,9.821931177499754195e-01
1.052014861388968292e+01,1.495848981594281257e+00
1.054015432980851585e+01,1.923388973041471051e+00
1.056016004572735056e+01,1.796372817190283300e+00
1.058016576164618527e+01,6.360725525998348617e-01
1.060017147756501821e+01,1.305866733849947892e+00
1.062017719348385292e+01,1.824149556503640968e+00
1.064018290940268585e+01,1.361551524550050241e+00
1.066018862532152056e+01,1.374512153874614118e+00
1.068019434124035527e+01,2.215808813248860254e+00
1.070020005715918820e+01,1.291758118406957756e+00
1.072020577307802292e+01,1.492660366587494680e+00
1.074021148899685585e+01,2.026947639512916233e+00
1.076021720491569056e+01,1.170404745722778639e+00
1.078022292083452349e+01,1.470857796104566351e+00
1.080022863675335820e+01,1.140439840250869530e+00
1.082023435267219291e+01,1.830083531685542608e+00
1.084024006859102585e+01,1.323548175083149037e+00
1.086024578450986056e+01,8.292758159032278531e-01
1.088025150042869349e+01,1.946824295442191044e+00
1.090025721634752820e+01,1.791816135700016854e+00
1.092026293226636113e+01,1.858657597755898783e+00
1.094026864818519584e+01,2.367999320513490158e+00
1.096027436410403055e+01,1.618440805517863623e+00
1.098028008002286349e+01,1.235199766495148843e+00
1.100028579594169820e+01,2.395435780230353640e+00
1.102029151186053113e+01,1.501225885319917186e+00
1.104029722777936584e+01,1.456442189990569958e+00
1.106030294369819877e+01,2.155812454725769545e+00
1.108030865961703348e+01,2.000180068431414160e+00
1.110031437553586819e+01,1.422714916451815803e+00
1.112032009145470113e+01,2.394710014693917977e+00
1.114032580737353584e+01,1.562325873264814202e+00
1.116033152329236877e+01,2.047829936492155056e+00
1.118033723921120348e+01,1.908290565822991613e+00
1.120034295513003642e+01,1.851201771373330196e+00
1.122034867104887113e+01,1.870059277189330960e+00
1.124035438696770584e+01,1.137825442897033135e+00
1.126036010288653877e+01,1.294179011464377638e+00
1.128036581880537348e+01,2.134130246183818080e+00
1.130037153472420641e+01,1.258313140567999477e+00
1.132037725064304112e+01,1.780192623965275223e+00
1.134038296656187583e+01,2.524331677452225531e+00
1.136038868248070877e+01,1.973733551532665720e+00
1.138039439839954348e+01,1.713866286517609749e+00
1.140040011431837641e+01,2.290754155677634074e+00
1.142040583023721112e+01,1.866064758799968581e+00
1.144041154615604405e+01,2.528805015144515611e+00
1.146041726207487876e+01,2.471715737236422683e+00
1.148042297799371170e+01,1.601183046936226928e+00
1.150042869391254641e+01,2.206428719624921264e+00
1.152043440983138112e+01,2.372003680966654926e+00
1.154044012575021405e+01,2.763724904999717236e+00
1.156044584166904876e+01,2.862617559764381259e+00
1.158045155758788169e+01,2.212466792590103370e+00
1.160045727350671640e+01,2.458973171542528036e+00
1.162046298942555111e+01,2.158161023128183587e+00
1.164046870534438405e+01,2.983500955834145429e+00
1.166047442126321876e+01,2.963240010758530829e+00
1.168048013718205169e+01,2.716810372739612234e+00
1.170048585310088640e+01,2.399147563362908464e+00
1.172049156901971934e+01,2.352277732204179905e+00
1.174049728493855405e+01,2.867576843610507797e+00
1.176050300085738698e+01,2.229447981791904176e+00
1.178050871677622169e+01,2.604222285265715087e+00
1.180051443269505640e+01,2.975972478261348364e+00
1.182052014861388933e+01,3.248897969880032210e+00
1.184052586453272404e+01,2.502800004785487253e+00
1.186053158045155698e+01,2.370803310158337673e+00
1.188053729637039169e+01,1.969148737445551856e+00
1.190054301228922640e+01,2.816098760605144413e+00
1.192054872820805933e+01,2.557847780407343841e+00
1.194055444412689404e+01,2.967154450944392785e+00
1.196056016004572697e+01,2.867429421044196403e+00
1.198056587596456168e+01,2.337118481472915121e+00
1.200057159188339639e+01,3.476994040573976097e+00
1.202057730780222933e+01,2.815557710826834370e+00
1.204058302372106226e+01,3.045130359746943238e+00
