angle,intensity
1.000000000000000000e+01,3.071688901803235061e-01
1.002000571591883471e+01,1.017188850114492782e+00
1.004001143183766764e+01,8.886173196287171505e-01
1.006001714775650235e+01,3.015747034052808084e-01
1.008002286367533529e+01,1.466253006484164123e+00
1.010002857959417000e+01,6.704461812873186988e-01
1.012003429551300293e+01,5.900993418618767361e-01
1.014004001143183764e+01,1.595922468947677197e+00
1.016004572735067235e+01,8.125994978354993403e-01
1.018005144326950528e+01,9.399345608241959082e-01
1.020005715918833999e+01,1.561790952125605703e-01
1.022006287510717293e+01,1.315783905129227271e+00
1.024006859102600764e+01,1.104513900814504179e+00
1.026007430694484057e+01,1.182819632260253995e+00
1.028008002286367528e+01,1.185979114470552265e+00
1.030008573878250999e+01,1.070832587334676900e+00
1.032009145470134293e+01,1.156274024222142760e+00
1.034009717062017764e+01,1.049888687007091814e+00
1.036010288653901057e+01,1.412012150339748251e+00
1.038010860245784528e+01,7.829444792536838227e-01
1.040011431837667999e+01,1.769835502134687433e+00
1.042012003429551292e+01,1.075858380017228111e+00
1.044012575021434763e+01,8.445546261583040115e-01
1.046013146613318057e+01,1.170185259595597049e+00
1.048013718205201528e+01,1.781852394831817232e+00
1.050014289797084821e+01,1.065511876002000591e+00
1.052014861388968292e+01,8.324914641483931455e-01
1.054015432980851585e+01,8.761364000263366369e-01
1.056016004572735056e+01,9.530467566577357497e-01
1.058016576164618527e+01,2.013038644306806901e+00
1.060017147756501821e+01,1.451633941659344007e+00
1.062017719348385292e+01,3.183729813720432289e-01
1.064018290940268585e+01,1.898036512823288557e+00
1.066018862532152056e+01,1.822695424376669759e+00
1.068019434124035527e+01,1.444441446337397128e+00
1.070020005715918820e+01,1.137446191602371925e+00
1.072020577307802292e+01,9.789716568576913858e-01
1.074021148899685585e+01,9.152862084393367237e-01
1.076021720491569056e+01,1.518846234145636132e+00
1.078022292083452349e+01,1.237999922881979797e+00
1.080022863675335820e+01,1.476899862146252573e+00
1.082023435267219291e+01,9.105341513748774762e-01
1.084024006859102585e+01,1.509596606857934287e+00
1.086024578450986056e+01,1.851574625409485364e+00
1.088025150042869349e+01,8.413895143724461345e-01
1.090025721634752820e+01,1.581204041307694874e+00
1.092026293226636113e+01,2.157267012691136188e+00
1.094026864818519584e+01,6.093369232814207503e-01
1.096027436410403055e+01,9.876017060525954516e-01
1.098028008002286349e+01,1.468476734182476706e+00
1.100028579594169820e+01,1.569603831882427913e+00
1.102029151186053113e+01,1.365385820540387263e+00
1.104029722777936584e+01,6.665286041832337860e-01
