angle,intensity
1.000000000000000000e+01,3.753043967049155327e+00
1.002000571591883471e+01,3.324275077405145495e+00
1.004001143183766764e+01,3.205239914760447117e+00
1.006001714775650235e+01,3.809274837576430706e+00
1.008002286367533529e+01,3.314969706313624087e+00
1.010002857959417000e+01,3.071932517210047564e+00
1.012003429551300293e+01,3.628157426389868601e+00
1.014004001143183764e+01,3.230532969480836680e+00
1.016004572735067235e+01,3.405874596708608593e+00
1.018005144326950528e+01,3.175406372142127065e+00
1.020005715918833999e+01,3.047666372851049132e+00
1.022006287510717293e+01,4.080064583247595245e+00
1.024006859102600764e+01,3.016343972057969669e+00
1.026007430694484057e+01,3.420155981721240579e+00
1.028008002286367528e+01,2.998140695564984526e+00
1.030008573878250999e+01,3.158593794012380052e+00
1.032009145470134293e+01,4.037269628888878970e+00
1.034009717062017764e+01,3.575577305274223683e+00
1.036010288653901057e+01,3.104210790561374722e+00
1.038010860245784528e+01,3.618399627590261680e+00
1.040011431837667999e+01,3.545797822349833872e+00
1.042012003429551292e+01,3.675490947190260371e+00
1.044012575021434763e+01,3.029144482171790997e+00
1.046013146613318057e+01,3.982840670489126822e+00
1.048013718205201528e+01,3.563032297618253352e+00
1.050014289797084821e+01,3.603355096185155482e+00
1.052014861388968292e+01,3.655194223641950124e+00
1.054015432980851585e+01,3.816208678945517185e+00
1.056016004572735056e+01,3.497283407602552074e+00
1.058016576164618527e+01,3.477112459411045631e+00
1.060017147756501821e+01,3.247650916788178854e+00
1.062017719348385292e+01,3.240777858286134183e+00
1.064018290940268585e+01,2.691209070190194286e+00
1.066018862532152056e+01,3.326770972154364348e+00
1.068019434124035527e+01,3.809221966946765736e+00
1.070020005715918820e+01,3.044819290983937776e+00
1.072020577307802292e+01,3.769019332480530782e+00
1.074021148899685585e+01,3.210948507543851083e+00
1.076021720491569056e+01,3.067331509695239600e+00
1.078022292083452349e+01,3.843660950514535379e+00
1.080022863675335820e+01,3.029625214676900935e+00
1.082023435267219291e+01,3.076981091265258872e+00
1.084024006859102585e+01,3.571380431773858888e+00
1.086024578450986056e+01,2.938987211308552894e+00
1.088025150042869349e+01,3.808870288687948857e+00
1.090025721634752820e+01,3.806668470215484934e+00
1.092026293226636113e+01,3.081476882606140055e+00
1.094026864818519584e+01,3.727733317460137474e+00
1.096027436410403055e+01,3.742614682383567093e+00
1.098028008002286349e+01,3.262205156235068682e+00
1.100028579594169820e+01,3.725515180145662519e+00
1.102029151186053113e+01,2.998603101534477400e+00
1.104029722777936584e+01,3.206512893352374327e+00
1.106030294369819877e+01,2.873437869192754235e+00
1.108030865961703348e+01,3.722508350131068955e+00
1.110031437553586819e+01,3.908954418427297739e+00
1.112032009145470113e+01,3.604221683469684301e+00
1.114032580737353584e+01,3.993432192349208432e+00
1.116033152329236877e+01,3.023639713784409988e+00
1.118033723921120348e+01,3.038163667987070937e+00
1.120034295513003642e+01,3.293057189856823275e+00
1.122034867104887113e+01,2.905828635019629402e+00
1.124035438696770584e+01,3.120894775921505992e+00
1.126036010288653877e+01,2.751838585258954861e+00
1.128036581880537348e+01,3.271564280296205052e+00
1.130037153472420641e+01,3.682074854777200201e+00
1.132037725064304112e+01,4.121643989466744706e+00
1.134038296656187583e+01,3.335285220125824068e+00
1.136038868248070877e+01,3.999413259591553249e+00
1.138039439839954348e+01,3.642134772796823405e+00
1.140040011431837641e+01,3.401416063033680715e+00
1.142040583023721112e+01,3.658491116146561417e+00
1.144041154615604405e+01,2.938653874475292582e+00
1.146041726207487876e+01,3.207147688078463954e+00
1.148042297799371170e+01,3.013780502254844063e+00
1.150042869391254641e+01,3.215789129203482588e+00
1.152043440983138112e+01,3.196681955062570690e+00
1.154044012575021405e+01,2.943892640893574164e+00
1.156044584166904876e+01,3.169336907321690155e+00
1.158045155758788169e+01,3.506963764425257590e+00
1.160045727350671640e+01,3.800535433356255766e+00
1.162046298942555111e+01,2.960757706088744001e+00
1.164046870534438405e+01,2.735474143756729148e+00
1.166047442126321876e+01,3.022295570756005301e+00
1.168048013718205169e+01,3.349337168644546558e+00
1.170048585310088640e+01,3.475988059632774796e+00
1.172049156901971934e+01,2.951443703796149620e+00
1.174049728493855405e+01,3.704362169678898198e+00
1.176050300085738698e+01,3.422601417851539374e+00
1.178050871677622169e+01,3.100566622644355341e+00
1.180051443269505640e+01,3.261188197385719967e+00
1.182052014861388933e+01,3.670388190960251151e+00
1.184052586453272404e+01,2.625768503673615584e+00
1.186053158045155698e+01,3.401569568620381290e+00
1.188053729637039169e+01,3.827129334113728465e+00
1.190054301228922640e+01,3.070768172365249793e+00
1.192054872820805933e+01,4.043203168296973793e+00
1.194055444412689404e+01,3.223601157939519180e+00
1.196056016004572697e+01,3.769475849092109421e+00
1.198056587596456168e+01,3.395248749022393930e+00
1.200057159188339639e+01,3.895613643667948711e+00
1.202057730780222933e+01,3.842963052120426326e+00
1.204058302372106226e+01,3.177999586493522877e+00
1.206058873963989697e+01,3.073829607218760529e+00
1.208059445555873168e+01,3.157814220810842620e+00
1.210060017147756461e+01,3.498718043278924661e+00
1.212060588739639932e+01,2.958212066960704156e+00
1.214061160331523226e+01,3.315351659612831625e+00
1.216061731923406697e+01,2.944842011028514062e+00
1.218062303515290168e+01,3.226805524020597726e+00
1.220062875107173461e+01,3.665124201294762685e+00
1.222063446699056932e+01,3.252536085851874148e+00
1.224064018290940226e+01,4.115635143486040981e+00
