angle,intensity
1.000000000000000000e+01,2.758763774423813153e+00
1.002000571591883471e+01,3.317737163436766501e+00
1.004001143183766764e+01,3.914028143053514874e+00
1.006001714775650235e+01,3.685159575995331949e+00
1.008002286367533529e+01,4.330894426001233199e+00
1.010002857959417000e+01,3.878503649298675082e+00
1.012003429551300293e+01,3.588630045789304557e+00
1.014004001143183764e+01,3.513575585638800902e+00
1.016004572735067235e+01,3.012881311408021290e+00
1.018005144326950528e+01,4.217864837890022756e+00
1.020005715918833999e+01,3.147361085577185413e+00
1.022006287510717293e+01,2.976528513719463920e+00
1.024006859102600764e+01,3.592797782856672839e+00
1.026007430694484057e+01,4.101148193595348879e+00
1.028008002286367528e+01,4.133308105534760912e+00
1.030008573878250999e+01,3.176704627916655088e+00
1.032009145470134293e+01,2.697251187708268105e+00
1.034009717062017764e+01,4.128198704241888173e+00
1.036010288653901057e+01,3.844248002509038642e+00
1.038010860245784528e+01,3.716832704369569473e+00
1.040011431837667999e+01,3.957010401870252103e+00
1.042012003429551292e+01,3.354442127576733768e+00
1.044012575021434763e+01,3.154718353467896197e+00
1.046013146613318057e+01,3.669841334852401271e+00
1.048013718205201528e+01,3.682995302216266253e+00
1.050014289797084821e+01,3.568572004367362105e+00
1.052014861388968292e+01,3.223738191313120893e+00
1.054015432980851585e+01,4.302155490969578722e+00
1.056016004572735056e+01,4.061850099135978276e+00
1.058016576164618527e+01,3.975288948250712107e+00
1.060017147756501821e+01,3.557455029965283622e+00
1.062017719348385292e+01,3.339242873554209456e+00
1.064018290940268585e+01,3.159531522955096428e+00
1.066018862532152056e+01,3.419123884229155586e+00
1.068019434124035527e+01,4.373506223349552080e+00
1.070020005715918820e+01,4.312065490943504997e+00
1.072020577307802292e+01,3.160488393384673245e+00
1.074021148899685585e+01,3.365714700759899092e+00
1.076021720491569056e+01,2.989005723137124981e+00
1.078022292083452349e+01,4.350542198517469927e+00
1.080022863675335820e+01,4.465030170609027849e+00
1.082023435267219291e+01,3.809465420596361618e+00
1.084024006859102585e+01,3.294725293981613845e+00
1.086024578450986056e+01,4.152938640328416753e+00
1.088025150042869349e+01,3.220374273921465580e+00
1.090025721634752820e+01,3.938255620687605152e+00
1.092026293226636113e+01,3.277611729117163364e+00
1.094026864818519584e+01,4.174316112339253593e+00
1.096027436410403055e+01,4.608902357307873565e+00
1.098028008002286349e+01,3.594687480035323901e+00
1.100028579594169820e+01,3.772471974411753415e+00
1.102029151186053113e+01,3.365421637551642142e+00
1.104029722777936584e+01,3.903386972209814232e+00
1.106030294369819877e+01,3.904417181017786564e+00
1.108030865961703348e+01,4.270388428488313792e+00
1.110031437553586819e+01,3.887776975028380821e+00
1.112032009145470113e+01,4.131893386188036033e+00
1.114032580737353584e+01,3.935196991553536527e+00
1.116033152329236877e+01,4.141277257804085288e+00
1.118033723921120348e+01,3.771161647803917827e+00
1.120034295513003642e+01,4.296736704033736309e+00
1.122034867104887113e+01,4.347063086325345438e+00
1.124035438696770584e+01,3.615926073214263514e+00
1.126036010288653877e+01,4.163943232781676329e+00
1.128036581880537348e+01,4.492125091756569155e+00
1.130037153472420641e+01,3.853631003640700214e+00
1.132037725064304112e+01,4.358623433966908323e+00
1.134038296656187583e+01,3.602947179077470530e+00
1.136038868248070877e+01,4.395043228080728781e+00
1.138039439839954348e+01,4.026480299943999697e+00
1.140040011431837641e+01,3.512408600423410299e+00
1.142040583023721112e+01,3.907923301269400795e+00
1.144041154615604405e+01,4.438506310504186203e+00
1.146041726207487876e+01,3.413328100169337631e+00
1.148042297799371170e+01,4.075624342085525598e+00
1.150042869391254641e+01,4.423953585337280003e+00
1.152043440983138112e+01,4.236719157018425719e+00
1.154044012575021405e+01,3.363690655412797437e+00
1.156044584166904876e+01,3.584791302012740211e+00
1.158045155758788169e+01,4.060815556599323806e+00
1.160045727350671640e+01,4.343200830010406577e+00
1.162046298942555111e+01,3.424926578943127353e+00
1.164046870534438405e+01,3.955963221991559475e+00
1.166047442126321876e+01,4.131978789456187684e+00
1.168048013718205169e+01,4.128940251774118941e+00
1.170048585310088640e+01,3.860450169934444453e+00
1.172049156901971934e+01,3.785937507160459070e+00
1.174049728493855405e+01,4.179654713044080871e+00
1.176050300085738698e+01,4.066940237812523229e+00
1.178050871677622169e+01,4.069841274519869323e+00
1.180051443269505640e+01,3.582687677259140280e+00
1.182052014861388933e+01,3.623654005243886367e+00
1.184052586453272404e+01,3.834446811981788272e+00
1.186053158045155698e+01,4.279682079921236948e+00
1.188053729637039169e+01,3.774619719830118569e+00
1.190054301228922640e+01,2.880569182597863875e+00
1.192054872820805933e+01,4.110549681212171791e+00
1.194055444412689404e+01,3.859063604008326820e+00
1.196056016004572697e+01,4.446230064703579288e+00
1.198056587596456168e+01,3.488888407218087906e+00
1.200057159188339639e+01,3.413086794424383896e+00
1.202057730780222933e+01,4.283003180399478360e+00
1.204058302372106226e+01,3.081774294183079022e+00
1.206058873963989697e+01,3.716672025451909889e+00
1.208059445555873168e+01,4.101851239547031014e+00
1.210060017147756461e+01,3.635739457195725777e+00
1.212060588739639932e+01,3.407407709451558020e+00
1.214061160331523226e+01,3.898207053365032149e+00
1.216061731923406697e+01,4.351618877954779308e+00
1.218062303515290168e+01,3.053124955158067699e+00
1.220062875107173461e+01,2.895549387999572843e+00
1.222063446699056932e+01,3.933997734270990421e+00
1.224064018290940226e+01,3.604670170843295995e+00
1.226064589882823697e+01,3.354322569306594559e+00
1.228065161474707168e+01,3.094520248044641875e+00
1.230065733066590461e+01,3.872227919109988648e+00
1.232066304658473754e+01,3.626763446321083162e+00
1.234066876250357225e+01,4.549594892665561829e+00
1.236067447842240696e+01,4.046578070003797656e+00
1.238068019434123990e+01,3.830268516615966679e+00
1.240068591026007461e+01,4.547335961251678604e+00
1.242069162617890754e+01,3.887885208599881626e+00
1.244069734209774225e+01,3.200529550741207263e+00
1.246070305801657696e+01,4.450517449306169659e+00
1.248070877393540989e+01,4.112482285263681092e+00
1.250071448985424460e+01,3.640236506525016402e+00
1.252072020577307754e+01,4.433798776955573118e+00
1.254072592169191225e+01,3.947274911123650476e+00
1.256073163761074696e+01,3.799644351726931379e+00
1.258073735352957989e+01,3.811982620708123548e+00
1.260074306944841460e+01,3.817771448023356662e+00
1.262074878536724754e+01,3.453610036957274865e+00
1.264075450128608225e+01,3.460100314845728775e+00
1.266076021720491518e+01,4.009297599958141056e+00
1.268076593312374989e+01,3.961615208866037019e+00
1.270077164904258282e+01,3.647930548553801167e+00
1.272077736496141753e+01,3.807013382987511463e+00
1.274078308088025224e+01,3.708073502129502153e+00
1.276078879679908518e+01,4.025742684129231641e+00
1.278079451271791989e+01,3.602847518407163552e+00
1.280080022863675282e+01,3.990856052052951242e+00
1.282080594455558753e+01,4.366197885406382539e+00
1.284081166047442224e+01,3.200368684768851946e+00
1.286081737639325517e+01,3.893682035903878180e+00
1.288082309231208988e+01,4.253853302476038323e+00
1.290082880823092282e+01,3.910360346055318903e+00
1.292083452414975753e+01,3.824368961770340469e+00
1.294084024006859224e+01,3.312572597869656743e+00
1.296084595598742517e+01,3.878702133429753562e+00
1.298085167190625810e+01,3.800328172095990720e+00
1.300085738782509281e+01,4.477250700348586854e+00
1.302086310374392752e+01,3.697627553852046667e+00
1.304086881966276046e+01,3.843570513314658044e+00
1.306087453558159517e+01,4.083992181764807938e+00
1.308088025150042810e+01,4.782634187791421354e+00
1.310088596741926281e+01,4.574646078127159399e+00
1.312089168333809752e+01,3.613697529225857075e+00
1.314089739925693046e+01,4.164750323930579867e+00
1.316090311517576517e+01,3.849326746629048834e+00
1.318090883109459810e+01,3.645123241417797644e+00
1.320091454701343281e+01,3.936819222397454965e+00
1.322092026293226752e+01,3.712450926357670156e+00
1.324092597885110045e+01,3.846184243656020296e+00
1.326093169476993339e+01,4.012902985303377079e+00
1.328093741068876810e+01,4.535647444633019276e+00
1.330094312660760281e+01,3.786186311342432553e+00
1.332094884252643574e+01,3.649070476934960450e+00
1.334095455844527045e+01,3.569835929220110948e+00
1.336096027436410338e+01,3.791862206063076890e+00
1.338096599028293809e+01,4.653109700140391602e+00
1.340097170620177280e+01,3.781298998453507920e+00
1.342097742212060574e+01,3.721858104328430006e+00
1.344098313803944045e+01,4.661166228051854432e+00
1.346098885395827338e+01,4.554005615647886529e+00
1.348099456987710809e+01,3.561438232639034140e+00
1.350100028579594280e+01,4.404833760111019458e+00
1.352100600171477573e+01,4.323678393580288493e+00
1.354101171763361044e+01,4.367452863979824684e+00
1.356101743355244338e+01,4.271277055560966929e+00
1.358102314947127809e+01,4.029552808542191222e+00
1.360102886539011102e+01,5.147135532640570332e+00
1.362103458130894573e+01,4.404489374283030223e+00
1.364104029722777867e+01,4.175809923324970363e+00
1.366104601314661338e+01,4.499935277985795956e+00
1.368105172906544809e+01,5.003722927800012599e+00
1.370105744498428102e+01,4.624059570112803996e+00
1.372106316090311573e+01,4.972918909653630593e+00
1.374106887682194866e+01,4.301688974574237712e+00
1.376107459274078337e+01,4.310287129074350077e+00
1.378108030865961808e+01,4.819538695306331277e+00
1.380108602457845102e+01,4.703473465410203502e+00
1.382109174049728573e+01,4.424817611211599555e+00
1.384109745641611866e+01,5.262807284051899792e+00
1.386110317233495337e+01,5.326687093973511367e+00
1.388110888825378808e+01,5.345239596046402752e+00
1.390111460417262101e+01,5.215557475491474193e+00
1.392112032009145395e+01,4.718768236841786035e+00
1.394112603601028866e+01,5.269859409813453688e+00
1.396113175192912337e+01,5.291056765628545655e+00
1.398113746784795630e+01,5.994237880644256222e+00
1.400114318376679101e+01,6.463646371665539903e+00
1.402114889968562395e+01,6.220588209063842910e+00
1.404115461560445866e+01,6.319309685288156508e+00
1.406116033152329337e+01,6.607839725138953568e+00
1.408116604744212630e+01,6.497540548358102797e+00
1.410117176336095923e+01,6.905973430765120824e+00
1.412117747927979394e+01,6.304069559825759228e+00
1.414118319519862865e+01,7.184803988507859174e+00
1.416118891111746336e+01,7.272767358336821530e+00
1.418119462703629630e+01,7.947632248929250132e+00
1.420120034295512923e+01,7.597607217702715410e+00
1.422120605887396394e+01,7.589787371360048773e+00
1.424121177479279865e+01,7.710922751271562348e+00
1.426121749071163336e+01,8.001611149834030101e+00
1.428122320663046629e+01,7.949955029201760226e+00
1.430122892254929923e+01,9.331442744868660100e+00
1.432123463846813394e+01,9.314147242272333926e+00
1.434124035438696865e+01,1.012350097279415451e+01
1.436124607030580158e+01,9.716319752685942390e+00
1.438125178622463629e+01,9.579397268170605884e+00
1.440125750214346922e+01,1.117086485125478745e+01
1.442126321806230393e+01,1.046468239791641608e+01
1.444126893398113864e+01,1.088227144101450605e+01
1.446127464989997158e+01,1.207824669506100790e+01
