angle,intensity
1.000000000000000000e+01,5.733038429514181189e+00
1.002000571591883471e+01,6.233167506206310549e+00
1.004001143183766764e+01,5.335255397462491445e+00
1.006001714775650235e+01,5.701845644563057647e+00
1.008002286367533529e+01,5.221680318330808035e+00
1.010002857959417000e+01,6.351613448831759712e+00
1.012003429551300293e+01,5.557178425833621205e+00
1.014004001143183764e+01,6.208764783248096997e+00
1.016004572735067235e+01,6.079146292940844631e+00
1.018005144326950528e+01,5.685004868702724146e+00
1.020005715918833999e+01,5.910470201762120013e+00
1.022006287510717293e+01,6.828233532333829459e+00
1.024006859102600764e+01,6.425492336113526548e+00
1.026007430694484057e+01,6.704440302526987416e+00
1.028008002286367528e+01,6.388046547895339877e+00
1.030008573878250999e+01,6.780325623810957936e+00
1.032009145470134293e+01,6.337947644730476782e+00
1.034009717062017764e+01,5.834752196877907693e+00
1.036010288653901057e+01,6.004293716243389589e+00
1.038010860245784528e+01,5.776735802452157564e+00
1.040011431837667999e+01,5.916685597513754225e+00
1.042012003429551292e+01,6.101852150715981971e+00
1.044012575021434763e+01,6.153416820687544586e+00
1.046013146613318057e+01,6.042740937609043073e+00
1.048013718205201528e+01,6.760736094133712015e+00
1.050014289797084821e+01,6.752186323789955757e+00
1.052014861388968292e+01,6.763879255360709664e+00
1.054015432980851585e+01,6.780696187716778844e+00
1.056016004572735056e+01,5.773027720366602722e+00
1.058016576164618527e+01,6.537767688908079577e+00
1.060017147756501821e+01,6.491706135749188533e+00
1.062017719348385292e+01,6.512152810252271884e+00
1.064018290940268585e+01,6.243522461937452306e+00
1.066018862532152056e+01,6.387528199611878676e+00
1.068019434124035527e+01,5.705125233991359401e+00
1.070020005715918820e+01,6.417940134056992818e+00
1.072020577307802292e+01,6.128386104009384994e+00
1.074021148899685585e+01,5.803522805547292052e+00
1.076021720491569056e+01,5.569686306252911834e+00
1.078022292083452349e+01,5.858956848037006893e+00
1.080022863675335820e+01,6.576849238554064669e+00
1.082023435267219291e+01,6.090674481042787747e+00
1.084024006859102585e+01,6.593679644552349117e+00
1.086024578450986056e+01,5.535862189299276537e+00
1.088025150042869349e+01,5.352891159826524969e+00
1.090025721634752820e+01,5.622395606596542805e+00
1.092026293226636113e+01,5.616178444667571767e+00
1.094026864818519584e+01,5.850761747709171345e+00
1.096027436410403055e+01,5.925554506701868007e+00
1.098028008002286349e+01,6.348324009180950966e+00
1.100028579594169820e+01,6.195519877009744825e+00
1.102029151186053113e+01,6.286069338574622023e+00
1.104029722777936584e+01,6.069653135470410632e+00
1.106030294369819877e+01,6.530594950513251895e+00
1.108030865961703348e+01,5.482699925757495762e+00
1.110031437553586819e+01,6.142005888693975457e+00
1.112032009145470113e+01,5.877532216330319415e+00
1.114032580737353584e+01,6.070720442358382485e+00
1.116033152329236877e+01,6.205260932596187828e+00
1.118033723921120348e+01,5.987652850446535169e+00
1.120034295513003642e+01,6.142906273740782019e+00
1.122034867104887113e+01,6.369611851613557363e+00
1.124035438696770584e+01,6.747736345633260413e+00
1.126036010288653877e+01,5.732305587116703904e+00
1.128036581880537348e+01,6.219673964108809017e+00
1.130037153472420641e+01,6.594760933558265315e+00
1.132037725064304112e+01,5.781192496305560091e+00
1.134038296656187583e+01,6.781055382124024256e+00
1.136038868248070877e+01,6.459652286718249314e+00
1.138039439839954348e+01,5.862036105504948580e+00
1.140040011431837641e+01,5.920613643897707945e+00
1.142040583023721112e+01,6.204490852812542201e+00
1.144041154615604405e+01,6.455227573576015843e+00
1.146041726207487876e+01,6.426295650995244912e+00
1.148042297799371170e+01,5.783013983342124575e+00
1.150042869391254641e+01,6.733007515190276848e+00
1.152043440983138112e+01,6.222601413809903725e+00
1.154044012575021405e+01,6.966098362443677416e+00
1.156044584166904876e+01,7.180037513224254653e+00
1.158045155758788169e+01,5.826741129087826820e+00
1.160045727350671640e+01,6.457434964268489175e+00
1.162046298942555111e+01,6.502903706425025021e+00
1.164046870534438405e+01,6.095944215115946641e+00
1.166047442126321876e+01,6.640028108810550833e+00
1.168048013718205169e+01,6.923861279879023556e+00
1.170048585310088640e+01,6.652529522676871920e+00
1.172049156901971934e+01,6.395366176260679936e+00
1.174049728493855405e+01,6.948139216970406373e+00
1.176050300085738698e+01,7.118959118926498242e+00
1.178050871677622169e+01,7.804970399333213571e+00
1.180051443269505640e+01,7.381830598710718228e+00
1.182052014861388933e+01,7.577052521838230525e+00
1.184052586453272404e+01,6.897467224619859394e+00
1.186053158045155698e+01,7.740730540425799333e+00
1.188053729637039169e+01,7.687243176456112437e+00
1.190054301228922640e+01,7.933983095179605982e+00
1.192054872820805933e+01,7.277292879858506147e+00
1.194055444412689404e+01,7.954596507483788770e+00
1.196056016004572697e+01,7.663578684267964292e+00
1.198056587596456168e+01,8.039848598940420032e+00
1.200057159188339639e+01,8.262144392219688882e+00
1.202057730780222933e+01,8.666308124045190908e+00
1.204058302372106226e+01,8.751005681894742594e+00
1.206058873963989697e+01,8.377147383647475465e+00
1.208059445555873168e+01,9.114032595088852773e+00
1.210060017147756461e+01,8.968590607361328182e+00
1.212060588739639932e+01,8.693171070514742027e+00
1.214061160331523226e+01,9.064192750591510972e+00
1.216061731923406697e+01,9.498086658178779729e+00
1.218062303515290168e+01,8.922432220993430363e+00
1.220062875107173461e+01,1.001586838478614006e+01
1.222063446699056932e+01,9.518099083771128122e+00
1.224064018290940226e+01,9.373037948676614661e+00
1.226064589882823697e+01,1.014386578667399519e+01
1.228065161474707168e+01,9.969764678066075803e+00
1.230065733066590461e+01,1.059361722492364066e+01
1.232066304658473754e+01,1.143007629439343553e+01
