angle,intensity
1.000000000000000000e+01,1.417575596654863102e+00
1.002000571591883471e+01,8.508542816680523257e-01
1.004001143183766764e+01,2.166929233887694983e-01
1.006001714775650235e+01,8.492533749565313039e-01
1.008002286367533529e+01,8.926900245820479363e-01
1.010002857959417000e+01,1.522983156845887809e+00
1.012003429551300293e+01,1.366518332743485553e+00
1.014004001143183764e+01,1.021118149036043921e+00
1.016004572735067235e+01,1.007218391944331382e+00
1.018005144326950528e+01,9.262172253917645426e-01
1.020005715918833999e+01,7.432744880710026036e-01
1.022006287510717293e+01,6.692470910465579959e-01
1.024006859102600764e+01,1.264320504532560285e+00
1.026007430694484057e+01,1.149025394129199906e+00
1.028008002286367528e+01,1.114901361930349832e+00
1.030008573878250999e+01,1.264579800835707424e+00
1.032009145470134293e+01,8.419383901979964335e-01
1.034009717062017764e+01,1.823419210388430134e+00
1.036010288653901057e+01,9.510894774965825693e-01
1.038010860245784528e+01,1.657239367020204579e+00
1.040011431837667999e+01,1.090072811727784696e+00
1.042012003429551292e+01,1.433684423341043512e+00
1.044012575021434763e+01,1.508071199158736331e+00
1.046013146613318057e+01,1.968405885043292169e+00
1.048013718205201528e+01,1.525955759031372372e+00
1.050014289797084821e+01,1.771619551093944978e+00
1.052014861388968292e+01,1.168530688555484476e+00
1.054015432980851585e+01,9.478200556291864753e-01
1.056016004572735056e+01,1.101833153086497319e+00
1.058016576164618527e+01,6.935738111411263729e-01
1.060017147756501821e+01,8.869334264404301615e-01
1.062017719348385292e+01,1.733132428536584335e+00
1.064018290940268585e+01,1.771364657270320109e+00
1.066018862532152056e+01,1.053043286335219264e+00
1.068019434124035527e+01,1.229111139029587685e+00
1.070020005715918820e+01,7.150385917657237078e-01
1.072020577307802292e+01,1.105247449519357161e+00
1.074021148899685585e+01,1.738694607171661355e+00
1.076021720491569056e+01,1.507408437166716020e+00
1.078022292083452349e+01,1.687939011080000995e+00
1.080022863675335820e+01,5.520922717010892100e-01
1.082023435267219291e+01,7.316568048288112358e-01
1.084024006859102585e+01,1.934490688111824230e+00
1.086024578450986056e+01,1.876574330834558157e+00
1.088025150042869349e+01,9.782057411896594168e-01
1.090025721634752820e+01,1.336088415508926763e+00
1.092026293226636113e+01,1.344304292893189645e+00
1.094026864818519584e+01,1.406071926321950993e+00
1.096027436410403055e+01,1.252737041652568273e+00
1.098028008002286349e+01,1.788937681058893947e+00
1.100028579594169820e+01,1.999201559624293800e+00
1.102029151186053113e+01,8.580855127032509522e-01
1.104029722777936584e+01,1.000989595628934525e+00
1.106030294369819877e+01,1.902279418128491439e+00
1.108030865961703348e+01,9.979333460370950482e-01
1.110031437553586819e+01,1.532437513366970094e+00
1.112032009145470113e+01,1.222826429144958205e+00
1.114032580737353584e+01,1.702319581092035294e+00
1.116033152329236877e+01,1.715569561917002606e+00
1.118033723921120348e+01,1.051554714189798734e+00
1.120034295513003642e+01,1.885158976625095573e+00
1.122034867104887113e+01,1.655831902266207578e+00
1.124035438696770584e+01,1.776101861848392804e+00
1.126036010288653877e+01,1.214756607784678755e+00
1.128036581880537348e+01,1.231709360133496300e+00
1.130037153472420641e+01,1.477784451133777655e+00
1.132037725064304112e+01,9.076463613351267723e-01
1.134038296656187583e+01,8.852530707088419604e-01
1.136038868248070877e+01,1.608776856203404826e+00
1.138039439839954348e+01,1.521737856338778450e+00
1.140040011431837641e+01,1.002262233330174723e+00
1.142040583023721112e+01,1.546355686131548390e+00
1.144041154615604405e+01,1.899760974320074514e+00
1.146041726207487876e+01,1.032534117307624122e+00
1.148042297799371170e+01,1.297186454821638080e+00
1.150042869391254641e+01,1.615964955990024210e+00
1.152043440983138112e+01,1.073844625578194822e+00
1.154044012575021405e+01,1.107214573272149227e+00
1.156044584166904876e+01,1.926322274262339374e+00
1.158045155758788169e+01,1.008627284769479493e+00
1.160045727350671640e+01,1.784725974861598452e+00
1.162046298942555111e+01,1.693744887153605161e+00
1.164046870534438405e+01,1.594978472432248884e+00
1.166047442126321876e+01,1.643730512655340537e+00
1.168048013718205169e+01,1.505647450307400881e+00
1.170048585310088640e+01,1.888846392712757893e+00
1.172049156901971934e+01,1.609103659449696355e+00
1.174049728493855405e+01,1.142956007365219628e+00
1.176050300085738698e+01,1.891068060148471286e+00
1.178050871677622169e+01,1.669081616124011624e+00
1.180051443269505640e+01,1.825598773300867173e+00
1.182052014861388933e+01,1.862993414859732910e+00
1.184052586453272404e+01,1.185362928795336890e+00
1.186053158045155698e+01,2.086213887187898575e+00
1.188053729637039169e+01,2.141173253022657264e+00
1.190054301228922640e+01,1.968699342486889714e+00
1.192054872820805933e+01,1.246536109728847652e+00
1.194055444412689404e+01,2.032065831742174478e+00
1.196056016004572697e+01,2.002846226457991374e+00
1.198056587596456168e+01,1.395305381981181370e+00
1.200057159188339639e+01,1.709059564979680257e+00
1.202057730780222933e+01,1.820676117593337029e+00
1.204058302372106226e+01,1.349791165576360585e+00
1.206058873963989697e+01,1.876005789699780602e+00
1.208059445555873168e+01,2.244589260211567350e+00
1.210060017147756461e+01,1.598412287908069995e+00
1.212060588739639932e+01,1.617904133904376707e+00
1.214061160331523226e+01,2.243715923737599205e+00
1.216061731923406697e+01,1.671032487484085616e+00
1.218062303515290168e+01,1.216465967037714258e+00
1.220062875107173461e+01,1.561953059157163537e+00
1.222063446699056932e+01,2.073286869018360790e+00
1.224064018290940226e+01,2.230900822003484052e+00
1.226064589882823697e+01,1.152476130689021439e+00
1.228065161474707168e+01,2.444316818084798282e+00
1.230065733066590461e+01,1.548595542773581801e+00
1.232066304658473754e+01,1.737261589100623338e+00
1.234066876250357225e+01,2.627393026637797391e+00
1.236067447842240696e+01,1.823108776320553792e+00
1.238068019434123990e+01,1.966189322317505317e+00
1.240068591026007461e+01,1.378349689084049423e+00
1.242069162617890754e+01,1.630931546599331927e+00
1.244069734209774225e+01,1.667689439939218587e+00
1.246070305801657696e+01,2.508729218351549051e+00
1.248070877393540989e+01,2.066955602108306866e+00
1.250071448985424460e+01,2.096027810019862603e+00
1.252072020577307754e+01,1.897811732432686194e+00
1.254072592169191225e+01,1.669629676036873400e+00
1.256073163761074696e+01,1.615858824747287592e+00
1.258073735352957989e+01,1.426951967839057867e+00
1.260074306944841460e+01,1.767926302647755188e+00
1.262074878536724754e+01,1.265025455157228640e+00
1.264075450128608225e+01,1.732117788675246572e+00
1.266076021720491518e+01,1.938473906028890248e+00
1.268076593312374989e+01,1.325307651854538582e+00
1.270077164904258282e+01,1.727254895816469737e+00
1.272077736496141753e+01,2.509867036731082912e+00
1.274078308088025224e+01,1.474854490964558007e+00
1.276078879679908518e+01,1.972789772717455481e+00
1.278079451271791989e+01,1.524217916246410898e+00
1.280080022863675282e+01,2.765327497355969832e+00
1.282080594455558753e+01,1.908989993185740808e+00
1.284081166047442224e+01,2.210843621177294605e+00
1.286081737639325517e+01,2.054686056708802333e+00
1.288082309231208988e+01,2.014319845463234060e+00
1.290082880823092282e+01,1.543453625714057642e+00
1.292083452414975753e+01,2.713722780145893410e+00
1.294084024006859224e+01,2.430472800822629065e+00
1.296084595598742517e+01,2.018598667357743626e+00
1.298085167190625810e+01,2.024556993971633911e+00
1.300085738782509281e+01,2.715969376576501837e+00
1.302086310374392752e+01,2.197108861270658853e+00
1.304086881966276046e+01,2.534499965795966148e+00
1.306087453558159517e+01,1.533840625368233734e+00
1.308088025150042810e+01,2.130889848887409954e+00
1.310088596741926281e+01,1.769141594563164332e+00
1.312089168333809752e+01,2.401957183332267487e+00
1.314089739925693046e+01,2.746304134987720857e+00
1.316090311517576517e+01,2.495454176183427464e+00
1.318090883109459810e+01,2.336003971161921378e+00
1.320091454701343281e+01,2.126673782845572624e+00
1.322092026293226752e+01,2.300776863968915897e+00
1.324092597885110045e+01,2.610604923996113325e+00
1.326093169476993339e+01,2.382414288321988760e+00
1.328093741068876810e+01,2.095723384767315345e+00
1.330094312660760281e+01,2.608643460810424308e+00
1.332094884252643574e+01,2.306399276871260451e+00
1.334095455844527045e+01,2.163221098077225513e+00
1.336096027436410338e+01,1.785010186866641702e+00
1.338096599028293809e+01,2.346846029308629955e+00
1.340097170620177280e+01,3.144900343746786398e+00
1.342097742212060574e+01,2.168394508296107581e+00
1.344098313803944045e+01,2.333041312570297343e+00
1.346098885395827338e+01,2.436118222709057868e+00
1.348099456987710809e+01,2.216304269199005361e+00
1.350100028579594280e+01,1.930684987061308311e+00
1.352100600171477573e+01,1.984723617265679252e+00
1.354101171763361044e+01,3.016756101824443093e+00
1.356101743355244338e+01,2.562675966564231800e+00
1.358102314947127809e+01,3.153953352033466828e+00
1.360102886539011102e+01,2.151195760922744782e+00
1.362103458130894573e+01,2.212970107340655357e+00
1.364104029722777867e+01,2.629974183690113154e+00
1.366104601314661338e+01,2.735928834725282588e+00
1.368105172906544809e+01,2.213466784642539764e+00
1.370105744498428102e+01,1.998285852924165384e+00
1.372106316090311573e+01,2.614153904292178865e+00
1.374106887682194866e+01,2.740746107172730373e+00
1.376107459274078337e+01,2.470662081614252159e+00
1.378108030865961808e+01,3.226347999435953184e+00
1.380108602457845102e+01,3.253960565529188997e+00
1.382109174049728573e+01,2.080681840621553036e+00
1.384109745641611866e+01,2.181581556207148331e+00
1.386110317233495337e+01,3.089187604646480789e+00
1.388110888825378808e+01,2.509400427078982254e+00
1.390111460417262101e+01,2.767712428570421324e+00
1.392112032009145395e+01,2.769537364024252657e+00
1.394112603601028866e+01,3.076502932190448014e+00
1.396113175192912337e+01,2.548333560550786636e+00
1.398113746784795630e+01,2.134391743231933702e+00
1.400114318376679101e+01,2.473554868272794138e+00
1.402114889968562395e+01,2.282567660740330240e+00
1.404115461560445866e+01,2.787698603973382205e+00
1.406116033152329337e+01,3.222613689273027049e+00
1.408116604744212630e+01,2.279196158675036443e+00
1.410117176336095923e+01,3.212082498760148397e+00
1.412117747927979394e+01,2.928195375491385199e+00
1.414118319519862865e+01,3.050071496361108636e+00
1.416118891111746336e+01,2.426749791566961356e+00
1.418119462703629630e+01,2.356891890832682801e+00
1.420120034295512923e+01,2.415559266433531249e+00
1.422120605887396394e+01,2.943288769235333113e+00
1.424121177479279865e+01,2.813133922280552923e+00
1.426121749071163336e+01,2.258052978523203080e+00
1.428122320663046629e+01,2.622371373501006353e+00
1.430122892254929923e+01,3.235781185504740698e+00
1.432123463846813394e+01,3.079773076384142882e+00
1.434124035438696865e+01,3.538465602797888465e+00
1.436124607030580158e+01,2.124179175589677726e+00
1.438125178622463629e+01,2.274000638372338567e+00
1.440125750214346922e+01,2.893382485377509195e+00
1.442126321806230393e+01,2.641506974424676191e+00
1.444126893398113864e+01,2.945388418443211087e+00
1.446127464989997158e+01,2.600811001638589026e+00
1.448128036581880451e+01,3.011868748345835733e+00
1.450128608173763922e+01,3.145528562630865110e+00
1.452129179765647393e+01,3.825693381855241881e+00
1.454129751357530864e+01,2.324657714462407654e+00
1.456130322949414158e+01,3.461709879021623859e+00
1.458130894541297451e+01,3.690183564733567678e+00
1.460131466133180922e+01,2.727899369387577710e+00
1.462132037725064393e+01,3.077760138535876600e+00
1.464132609316947686e+01,2.736259528997773582e+00
1.466133180908831157e+01,3.317424173130733678e+00
1.468133752500714451e+01,3.086725414476735985e+00
1.470134324092597922e+01,2.760416096025182675e+00
1.472134895684481393e+01,3.431401906997753493e+00
1.474135467276364686e+01,3.907798637022079191e+00
1.476136038868247979e+01,3.731727105529069277e+00
1.478136610460131450e+01,3.700010738352876860e+00
1.480137182052014921e+01,3.656211355586420630e+00
1.482137753643898392e+01,4.036080031375157695e+00
1.484138325235781686e+01,3.365899581366290416e+00
1.486138896827664979e+01,4.633914196653419637e+00
1.488139468419548450e+01,3.287792577960138907e+00
1.490140040011431921e+01,4.771279642609899341e+00
1.492140611603315392e+01,4.126352467634392340e+00
1.494141183195198685e+01,3.802759242833946729e+00
1.496141754787081979e+01,4.524883867838699558e+00
1.498142326378965450e+01,4.029463346474854823e+00
1.500142897970848921e+01,4.636185789270664159e+00
1.502143469562732214e+01,4.683383254764963866e+00
1.504144041154615508e+01,3.653899652395717457e+00
1.506144612746498979e+01,4.035906325461286137e+00
1.508145184338382450e+01,4.112312474241180738e+00
1.510145755930265921e+01,4.956681148582315899e+00
1.512146327522149214e+01,5.103249496831070431e+00
1.514146899114032507e+01,4.575265570211674238e+00
1.516147470705915978e+01,5.445237277166779855e+00
1.518148042297799449e+01,4.875535308939938695e+00
1.520148613889682920e+01,5.494492244077506804e+00
1.522149185481566214e+01,4.526455487200028216e+00
1.524149757073449507e+01,4.874443237595581735e+00
1.526150328665332978e+01,5.744922080850230373e+00
1.528150900257216449e+01,5.275861694827009174e+00
1.530151471849099742e+01,5.691911295825151207e+00
1.532152043440983036e+01,6.336216776970051257e+00
1.534152615032866507e+01,5.525639337896696368e+00
1.536153186624749978e+01,6.090978332616993285e+00
1.538153758216633449e+01,6.141667815074619341e+00
1.540154329808516742e+01,6.289875958910279508e+00
1.542154901400400036e+01,5.984721486908053834e+00
1.544155472992283507e+01,5.871127095065142854e+00
1.546156044584166978e+01,6.088162028401891135e+00
1.548156616176050449e+01,7.375342870845020826e+00
1.550157187767933742e+01,7.121995077044612543e+00
1.552157759359817035e+01,6.733342965237463673e+00
1.554158330951700506e+01,7.101716373198116550e+00
1.556158902543583977e+01,7.083263968003111088e+00
1.558159474135467271e+01,6.845395837976773201e+00
1.560160045727350742e+01,8.017506767428322689e+00
1.562160617319234035e+01,7.792117140842644396e+00
1.564161188911117506e+01,8.053207639440167043e+00
1.566161760503000977e+01,8.621106495979637074e+00
1.568162332094884270e+01,8.299514200665885966e+00
1.570162903686767564e+01,8.737159088810740215e+00
1.572163475278651035e+01,8.958485473565461987e+00
1.574164046870534506e+01,8.943301309406814781e+00
1.576164618462417977e+01,9.088567436643504749e+00
1.578165190054301270e+01,9.481128160146298001e+00
1.580165761646184563e+01,9.964105969602305990e+00
1.582166333238068034e+01,9.684628579117765312e+00
1.584166904829951505e+01,1.076320039698118158e+01
1.586167476421834799e+01,1.095899617066049103e+01
1.588168048013718270e+01,1.116240374394307189e+01
1.590168619605601563e+01,1.115502008726960703e+01
1.592169191197485034e+01,1.130416194831856380e+01
1.594169762789368505e+01,1.212423792120226196e+01
1.596170334381251799e+01,1.209578328616717968e+01
1.598170905973135092e+01,1.253819738513157667e+01
1.600171477565018563e+01,1.252816596682890271e+01
1.602172049156902034e+01,1.274595271159902943e+01
1.604172620748785505e+01,1.262864229605331801e+01
1.606173192340668976e+01,1.283627468183047071e+01
1.608173763932552092e+01,1.306614252698357603e+01
1.610174335524435563e+01,1.267844182283390175e+01
1.612174907116319034e+01,1.357611350875298761e+01
1.614175478708202505e+01,1.281106988495567656e+01
1.616176050300085620e+01,1.402858473523655825e+01
1.618176621891969091e+01,1.370090320172471188e+01
1.620177193483852562e+01,1.370232566297148757e+01
1.622177765075736033e+01,1.344322905713081795e+01
1.624178336667619504e+01,1.316315816907797398e+01
1.626178908259502620e+01,1.323323577399269624e+01
1.628179479851386091e+01,1.328097261575037891e+01
1.630180051443269562e+01,1.323062108759986089e+01
1.632180623035153033e+01,1.345901200986507895e+01
1.634181194627036149e+01,1.353768232003221961e+01
1.636181766218919620e+01,1.283375442415079348e+01
1.638182337810803091e+01,1.380066149537231190e+01
1.640182909402686562e+01,1.369914898899314082e+01
1.642183480994570033e+01,1.350763153446727927e+01
1.644184052586453504e+01,1.295915470837328876e+01
1.646184624178336620e+01,1.396179152242294919e+01
1.648185195770220091e+01,1.439025284391347626e+01
1.650185767362103562e+01,1.338251450657328334e+01
1.652186338953986677e+01,1.337820545220533219e+01
1.654186910545870148e+01,1.448369776197121794e+01
1.656187482137753619e+01,1.374158591216978742e+01
1.658188053729637090e+01,1.415904608273941356e+01
1.660188625321520561e+01,1.412793910675602582e+01
1.662189196913404032e+01,1.521736403351653699e+01
1.664189768505287148e+01,1.529015294316194584e+01
1.666190340097170619e+01,1.552359804509501728e+01
1.668190911689054090e+01,1.576329119835213532e+01
1.670191483280937561e+01,1.632435061018595235e+01
1.672192054872820677e+01,1.666026898095978126e+01
1.674192626464704148e+01,1.675966812923262239e+01
1.676193198056587619e+01,1.708062512069620453e+01
1.678193769648471090e+01,1.741767555782334043e+01
1.680194341240354561e+01,1.886413342959432526e+01
1.682194912832238032e+01,1.943257274228226450e+01
1.684195484424121148e+01,1.933336598064711254e+01
1.686196056016004619e+01,1.976131870973770432e+01
1.688196627607888090e+01,1.975671903094436388e+01
1.690197199199771205e+01,2.025853597553532381e+01
1.692197770791654676e+01,2.077187230086762781e+01
1.694198342383538147e+01,2.168641128394407502e+01
1.696198913975421618e+01,2.270746737666771509e+01
1.698199485567305089e+01,2.285853364277076949e+01
1.700200057159188560e+01,2.317368571331867599e+01
1.702200628751071676e+01,2.372902834179523879e+01
1.704201200342955147e+01,2.425549222551953932e+01
1.706201771934838618e+01,2.429535234987077885e+01
1.708202343526722089e+01,2.418906302547306808e+01
1.710202915118605205e+01,2.492975644408053526e+01
1.712203486710488676e+01,2.538656524362874833e+01
1.714204058302372147e+01,2.569443886831012946e+01
1.716204629894255618e+01,2.512611628076015435e+01
1.718205201486139089e+01,2.560183852666467885e+01
1.720205773078022204e+01,2.502718278776513827e+01
