angle,intensity
1.000000000000000000e+01,3.736011850328588402e+00
1.002000571591883471e+01,3.570666170273069095e+00
1.004001143183766764e+01,4.119585355504236546e+00
1.006001714775650235e+01,3.699161750043072239e+00
1.008002286367533529e+01,3.742877985355318682e+00
1.010002857959417000e+01,3.613898664987587050e+00
1.012003429551300293e+01,2.881460264689451822e+00
1.014004001143183764e+01,4.017563151148239697e+00
1.016004572735067235e+01,3.284657837280864356e+00
1.018005144326950528e+01,3.207441145351761058e+00
1.020005715918833999e+01,3.817207172726048814e+00
1.022006287510717293e+01,3.360869847706322133e+00
1.024006859102600764e+01,4.110949096623942367e+00
1.026007430694484057e+01,4.107526527418472462e+00
1.028008002286367528e+01,3.404128257864504903e+00
1.030008573878250999e+01,3.096798542835624612e+00
1.032009145470134293e+01,3.059057866280491034e+00
1.034009717062017764e+01,4.082403971865037562e+00
1.036010288653901057e+01,3.412896034132418599e+00
1.038010860245784528e+01,4.415071270834181050e+00
1.040011431837667999e+01,3.740756902552223817e+00
1.042012003429551292e+01,3.776727443719591903e+00
1.044012575021434763e+01,4.418364871623989387e+00
1.046013146613318057e+01,3.488550946077444870e+00
1.048013718205201528e+01,3.077716938339770891e+00
1.050014289797084821e+01,3.408787307272260314e+00
1.052014861388968292e+01,3.416201926546017731e+00
1.054015432980851585e+01,2.807029486394119644e+00
1.056016004572735056e+01,4.237731030374987995e+00
1.058016576164618527e+01,3.291521775951300466e+00
1.060017147756501821e+01,3.400322393337291693e+00
1.062017719348385292e+01,3.360686652052149448e+00
1.064018290940268585e+01,3.375145574691005734e+00
1.066018862532152056e+01,4.108129136836724982e+00
1.068019434124035527e+01,4.310616231945184396e+00
1.070020005715918820e+01,3.361816795603725261e+00
1.072020577307802292e+01,3.667841041534180668e+00
1.074021148899685585e+01,3.407601513816583605e+00
1.076021720491569056e+01,2.824569923066408972e+00
1.078022292083452349e+01,3.637371274645271768e+00
1.080022863675335820e+01,3.423251982465620014e+00
1.082023435267219291e+01,3.728117212339470576e+00
