angle,intensity
1.000000000000000000e+01,6.921073591623121857e+00
1.002000571591883471e+01,7.169985147548624482e+00
1.004001143183766764e+01,6.380501469426645755e+00
1.006001714775650235e+01,7.197668344260074846e+00
1.008002286367533529e+01,7.215792527945931845e+00
1.010002857959417000e+01,7.224610637842745930e+00
1.012003429551300293e+01,6.182442689277775294e+00
1.014004001143183764e+01,6.563190454991828737e+00
1.016004572735067235e+01,6.688477048474276820e+00
1.018005144326950528e+01,6.636626424164393079e+00
1.020005715918833999e+01,7.345189562620337398e+00
1.022006287510717293e+01,6.496017094999896990e+00
1.024006859102600764e+01,6.258123825116864936e+00
1.026007430694484057e+01,5.963406233975280912e+00
1.028008002286367528e+01,6.611819290234098645e+00
1.030008573878250999e+01,6.048788235277899439e+00
1.032009145470134293e+01,6.187046639240612933e+00
1.034009717062017764e+01,6.119525919109475964e+00
1.036010288653901057e+01,6.253977829889585394e+00
1.038010860245784528e+01,6.908772650111779434e+00
1.040011431837667999e+01,6.418683116374121589e+00
1.042012003429551292e+01,5.951322385908349943e+00
1.044012575021434763e+01,6.692397121265341475e+00
1.046013146613318057e+01,5.343528234112760344e+00
1.048013718205201528e+01,6.618446116720805961e+00
1.050014289797084821e+01,6.312858891445357834e+00
1.052014861388968292e+01,6.759471504899980943e+00
1.054015432980851585e+01,5.704748488060740641e+00
1.056016004572735056e+01,6.146274724946740875e+00
1.058016576164618527e+01,5.923918842841293220e+00
1.060017147756501821e+01,6.688457680017920737e+00
1.062017719348385292e+01,6.206875900739163399e+00
1.064018290940268585e+01,6.001678124966563388e+00
1.066018862532152056e+01,6.343145532281373455e+00
1.068019434124035527e+01,6.740404187991199336e+00
1.070020005715918820e+01,6.184423168330139831e+00
1.072020577307802292e+01,6.069633033351021112e+00
1.074021148899685585e+01,6.881022738183572685e+00
1.076021720491569056e+01,6.576137429180936245e+00
1.078022292083452349e+01,5.750522082465438167e+00
1.080022863675335820e+01,6.006694967733114510e+00
1.082023435267219291e+01,6.190561353307764136e+00
1.084024006859102585e+01,6.101139331756343154e+00
1.086024578450986056e+01,6.069505477248603675e+00
1.088025150042869349e+01,6.762704442407676098e+00
1.090025721634752820e+01,5.962826957193662736e+00
1.092026293226636113e+01,6.435105515054909020e+00
1.094026864818519584e+01,6.564090741592918832e+00
1.096027436410403055e+01,6.911462056625008898e+00
1.098028008002286349e+01,7.022484826511153244e+00
1.100028579594169820e+01,6.209784917645475133e+00
1.102029151186053113e+01,7.105972126472064332e+00
1.104029722777936584e+01,6.437336554018215473e+00
1.106030294369819877e+01,6.383003234948978033e+00
1.108030865961703348e+01,6.739281683832352599e+00
1.110031437553586819e+01,6.844287220298641117e+00
1.112032009145470113e+01,7.031783326807429901e+00
1.114032580737353584e+01,7.325840961257252815e+00
1.116033152329236877e+01,7.443668292614630033e+00
1.118033723921120348e+01,7.853123257898972476e+00
1.120034295513003642e+01,6.624909767296676577e+00
1.122034867104887113e+01,6.912271095648643282e+00
1.124035438696770584e+01,7.595367304830282329e+00
1.126036010288653877e+01,7.696389100371783698e+00
1.128036581880537348e+01,7.359231848483517524e+00
1.130037153472420641e+01,7.516483084484689492e+00
1.132037725064304112e+01,8.094147073606784204e+00
1.134038296656187583e+01,8.694889006087935357e+00
1.136038868248070877e+01,8.316624393063612786e+00
1.138039439839954348e+01,7.929251718169018304e+00
1.140040011431837641e+01,8.955100945780634092e+00
1.142040583023721112e+01,9.300185104259117708e+00
1.144041154615604405e+01,9.443948492029699437e+00
1.146041726207487876e+01,9.412486224286261915e+00
1.148042297799371170e+01,9.562355538768839480e+00
1.150042869391254641e+01,9.442641698165715525e+00
1.152043440983138112e+01,9.111785544096136391e+00
1.154044012575021405e+01,9.617486018012167293e+00
1.156044584166904876e+01,9.287942618932273575e+00
1.158045155758788169e+01,1.045928961068544183e+01
1.160045727350671640e+01,1.053389605038481669e+01
1.162046298942555111e+01,1.093338969306309494e+01
1.164046870534438405e+01,1.155926635457100105e+01
1.166047442126321876e+01,1.175712054950595586e+01
1.168048013718205169e+01,1.127547999235954279e+01
1.170048585310088640e+01,1.149660272276332762e+01
1.172049156901971934e+01,1.203096901016580667e+01
1.174049728493855405e+01,1.279336828835078954e+01
1.176050300085738698e+01,1.286877344710625337e+01
1.178050871677622169e+01,1.365353888344486855e+01
1.180051443269505640e+01,1.331406230430237159e+01
1.182052014861388933e+01,1.352786344711094380e+01
1.184052586453272404e+01,1.472485654364658458e+01
1.186053158045155698e+01,1.485768843098529146e+01
1.188053729637039169e+01,1.518181467432873788e+01
1.190054301228922640e+01,1.565057692238706011e+01
1.192054872820805933e+01,1.560298438140747734e+01
1.194055444412689404e+01,1.583941690470833663e+01
1.196056016004572697e+01,1.633735829687622854e+01
1.198056587596456168e+01,1.645665852658910211e+01
1.200057159188339639e+01,1.684457060356590574e+01
1.202057730780222933e+01,1.800311436843158219e+01
1.204058302372106226e+01,1.815964590972076564e+01
1.206058873963989697e+01,1.828802140706997648e+01
1.208059445555873168e+01,1.989399177670838981e+01
1.210060017147756461e+01,1.908307155050305326e+01
1.212060588739639932e+01,1.990897556129160506e+01
1.214061160331523226e+01,2.048403087300807357e+01
1.216061731923406697e+01,2.121546146894431217e+01
1.218062303515290168e+01,2.187926480775603366e+01
1.220062875107173461e+01,2.178932735684796995e+01
1.222063446699056932e+01,2.269273148053849809e+01
1.224064018290940226e+01,2.324965722034250959e+01
1.226064589882823697e+01,2.332859958136946332e+01
1.228065161474707168e+01,2.371668096997052544e+01
1.230065733066590461e+01,2.444879918246670059e+01
1.232066304658473754e+01,2.583127358558017406e+01
1.234066876250357225e+01,2.555990110647766755e+01
1.236067447842240696e+01,2.649562474954955960e+01
1.238068019434123990e+01,2.705770135959086531e+01
1.240068591026007461e+01,2.712125495126172581e+01
1.242069162617890754e+01,2.855838116475628752e+01
1.244069734209774225e+01,2.854851233607244154e+01
1.246070305801657696e+01,2.939138702330225783e+01
1.248070877393540989e+01,3.004514178449950634e+01
1.250071448985424460e+01,3.049570835492334808e+01
1.252072020577307754e+01,3.146704640404899678e+01
1.254072592169191225e+01,3.129770240557920857e+01
1.256073163761074696e+01,3.363754414961769612e+01
1.258073735352957989e+01,3.308260572317484360e+01
1.260074306944841460e+01,3.493520709710958982e+01
1.262074878536724754e+01,3.560991316407597651e+01
1.264075450128608225e+01,3.589023876901021026e+01
1.266076021720491518e+01,3.699826280471398121e+01
1.268076593312374989e+01,3.845070028271676676e+01
1.270077164904258282e+01,3.857637952790375380e+01
1.272077736496141753e+01,3.957279895964499872e+01
1.274078308088025224e+01,4.062556102648809997e+01
1.276078879679908518e+01,4.178088934908291208e+01
1.278079451271791989e+01,4.281934310080366402e+01
1.280080022863675282e+01,4.381788623795894466e+01
1.282080594455558753e+01,4.450738987383559220e+01
1.284081166047442224e+01,4.542267362571084277e+01
1.286081737639325517e+01,4.707323011472800545e+01
1.288082309231208988e+01,4.851514299162971611e+01
1.290082880823092282e+01,4.977757614664537300e+01
1.292083452414975753e+01,5.051461169961471853e+01
1.294084024006859224e+01,5.237200042168871761e+01
1.296084595598742517e+01,5.280587845288189897e+01
1.298085167190625810e+01,5.396757874899524410e+01
1.300085738782509281e+01,5.553808416162966921e+01
1.302086310374392752e+01,5.626396285831285127e+01
1.304086881966276046e+01,5.895949398490456872e+01
1.306087453558159517e+01,5.953213427411188263e+01
1.308088025150042810e+01,6.100253421370706519e+01
1.310088596741926281e+01,6.274837029611346395e+01
1.312089168333809752e+01,6.396287688748124367e+01
1.314089739925693046e+01,6.665571937958868887e+01
1.316090311517576517e+01,6.766494367080251493e+01
1.318090883109459810e+01,6.930600046734369357e+01
1.320091454701343281e+01,7.028829938027001845e+01
1.322092026293226752e+01,7.301219157299662754e+01
1.324092597885110045e+01,7.494482505674292838e+01
1.326093169476993339e+01,7.542498427763432289e+01
1.328093741068876810e+01,7.798022014628810439e+01
1.330094312660760281e+01,7.976672295043958627e+01
1.332094884252643574e+01,8.091927158103847262e+01
1.334095455844527045e+01,8.336168019678108010e+01
1.336096027436410338e+01,8.493458988514905172e+01
1.338096599028293809e+01,8.607121972161536405e+01
1.340097170620177280e+01,8.867097815315267439e+01
