angle,intensity
1.000000000000000000e+01,6.656899563290075150e+00
1.002000571591883471e+01,1.767395670159761067e+01
1.004001143183766764e+01,1.928684116048884434e+01
1.006001714775650235e+01,1.830959538439877932e+01
1.008002286367533529e+01,1.968988445258801789e+01
1.010002857959417000e+01,2.000342500004583002e+01
1.012003429551300293e+01,2.025674908017810338e+01
1.014004001143183764e+01,2.009861515414491251e+01
1.016004572735067235e+01,1.896411309387635313e+01
1.018005144326950528e+01,2.024758393436777837e+01
1.020005715918833999e+01,2.076505465608205370e+01
1.022006287510717293e+01,1.994153576906818515e+01
1.024006859102600764e+01,1.967508061984157663e+01
1.026007430694484057e+01,2.128435353854029799e+01
1.028008002286367528e+01,2.003730127788493576e+01
1.030008573878250999e+01,2.066523075871270620e+01
1.032009145470134293e+01,2.040955996148287355e+01
1.034009717062017764e+01,2.201475899250567281e+01
1.036010288653901057e+01,2.175944262755974634e+01
1.038010860245784528e+01,2.146866260363053414e+01
1.040011431837667999e+01,2.088070558180578473e+01
1.042012003429551292e+01,2.150682295369188068e+01
1.044012575021434763e+01,2.153121836979918413e+01
1.046013146613318057e+01,2.209089251505582041e+01
1.048013718205201528e+01,2.244864439390090638e+01
1.050014289797084821e+01,2.186192316642022249e+01
1.052014861388968292e+01,2.202060058722253899e+01
1.054015432980851585e+01,2.141831020603469682e+01
1.056016004572735056e+01,2.068946119719512566e+01
1.058016576164618527e+01,2.048104741252275218e+01
1.060017147756501821e+01,2.074679645219145740e+01
1.062017719348385292e+01,1.989388601429057246e+01
1.064018290940268585e+01,2.081741931980024063e+01
1.066018862532152056e+01,2.063311764735745868e+01
1.068019434124035527e+01,1.937618235453242121e+01
1.070020005715918820e+01,1.908038479343063187e+01
1.072020577307802292e+01,1.980451235795449705e+01
1.074021148899685585e+01,1.835522780217780792e+01
1.076021720491569056e+01,1.805791274543108926e+01
1.078022292083452349e+01,1.732442406501838761e+01
1.080022863675335820e+01,1.658703517284132900e+01
1.082023435267219291e+01,1.710004526846780948e+01
1.084024006859102585e+01,1.594725972569201033e+01
1.086024578450986056e+01,1.630493100223512570e+01
