angle,intensity
1.000000000000000000e+01,5.874158591487105952e+00
1.002000571591883471e+01,6.437104391776250267e+00
1.004001143183766764e+01,6.084549324999553477e+00
1.006001714775650235e+01,6.343358601763872784e+00
1.008002286367533529e+01,6.495559089832070754e+00
1.010002857959417000e+01,5.787431576050005688e+00
1.012003429551300293e+01,5.951235157700475398e+00
1.014004001143183764e+01,5.796383167234319345e+00
1.016004572735067235e+01,5.952287846421544515e+00
1.018005144326950528e+01,5.556853965133615958e+00
1.020005715918833999e+01,5.397689060840844988e+00
1.022006287510717293e+01,5.825480649308659054e+00
1.024006859102600764e+01,5.903967838186698458e+00
1.026007430694484057e+01,5.692303343243624525e+00
1.028008002286367528e+01,6.611793810392324389e+00
1.030008573878250999e+01,6.365868277842354317e+00
1.032009145470134293e+01,5.566241810451088234e+00
1.034009717062017764e+01,6.410348085083789726e+00
1.036010288653901057e+01,4.967424254098617986e+00
1.038010860245784528e+01,5.952080199157659735e+00
1.040011431837667999e+01,5.092196533749046239e+00
1.042012003429551292e+01,6.057993936760896148e+00
1.044012575021434763e+01,5.031332714921345151e+00
1.046013146613318057e+01,5.067004990146388721e+00
1.048013718205201528e+01,5.847515961443878751e+00
1.050014289797084821e+01,5.493496810738557556e+00
1.052014861388968292e+01,6.413552500925668198e+00
1.054015432980851585e+01,5.966715436190773048e+00
1.056016004572735056e+01,5.334399756926834435e+00
1.058016576164618527e+01,6.546051624959284609e+00
1.060017147756501821e+01,5.622565417153670531e+00
1.062017719348385292e+01,5.326276249029477938e+00
1.064018290940268585e+01,6.236082128499738531e+00
1.066018862532152056e+01,5.452288601806163371e+00
1.068019434124035527e+01,6.311639341791437374e+00
1.070020005715918820e+01,5.160140298759452904e+00
1.072020577307802292e+01,5.109291738467081956e+00
1.074021148899685585e+01,5.300506867397078992e+00
1.076021720491569056e+01,5.458910515301958810e+00
1.078022292083452349e+01,5.187833180004066236e+00
1.080022863675335820e+01,4.763717904906195955e+00
1.082023435267219291e+01,5.579541783996901927e+00
1.084024006859102585e+01,5.180339155501679116e+00
1.086024578450986056e+01,6.084589003231689830e+00
1.088025150042869349e+01,6.134554236883493772e+00
1.090025721634752820e+01,5.799402095293626935e+00
1.092026293226636113e+01,5.588415693266808759e+00
1.094026864818519584e+01,5.639782876118197841e+00
1.096027436410403055e+01,6.263757854118345847e+00
1.098028008002286349e+01,5.562025310629161723e+00
1.100028579594169820e+01,5.878149165019311617e+00
1.102029151186053113e+01,5.835823775071701469e+00
1.104029722777936584e+01,5.478524878184964031e+00
