angle,intensity
1.000000000000000000e+01,5.270186296939529669e-01
1.002000571591883471e+01,1.425963923321123428e+00
1.004001143183766764e+01,8.484736294584560579e-01
1.006001714775650235e+01,6.952161052555680953e-01
1.008002286367533529e+01,1.155891339696872633e+00
1.010002857959417000e+01,1.167750668338884079e+00
1.012003429551300293e+01,9.008434897470993796e-01
1.014004001143183764e+01,8.017587080781463094e-01
1.016004572735067235e+01,1.072252298458795217e+00
1.018005144326950528e+01,8.374205227442156341e-01
1.020005715918833999e+01,1.124921057991887574e+00
1.022006287510717293e+01,4.877613817955533948e-01
1.024006859102600764e+01,1.177803759398818428e+00
1.026007430694484057e+01,1.105226070525288762e+00
1.028008002286367528e+01,1.343263089161101931e+00
1.030008573878250999e+01,1.131257153504942714e+00
1.032009145470134293e+01,9.755298197133357441e-01
1.034009717062017764e+01,8.941856186740819723e-01
1.036010288653901057e+01,1.162292706378250440e+00
1.038010860245784528e+01,9.214256476959463704e-01
1.040011431837667999e+01,1.214630466667014019e+00
1.042012003429551292e+01,1.181802889862495043e+00
1.044012575021434763e+01,5.854474879423939848e-01
1.046013146613318057e+01,1.127448546247495464e+00
1.048013718205201528e+01,7.803955855848586642e-01
1.050014289797084821e+01,1.934754315238748745e+00
1.052014861388968292e+01,1.179517044570798978e+00
1.054015432980851585e+01,1.036060841058550785e+00
1.056016004572735056e+01,1.778282189016617831e+00
1.058016576164618527e+01,6.096989291543265521e-01
1.060017147756501821e+01,1.461649435181428869e+00
1.062017719348385292e+01,1.408228897972283011e+00
1.064018290940268585e+01,1.325121044907401568e+00
1.066018862532152056e+01,9.975528112695153382e-01
1.068019434124035527e+01,1.076962816254216415e+00
1.070020005715918820e+01,9.777170610158458786e-01
1.072020577307802292e+01,1.211535560811178636e+00
1.074021148899685585e+01,1.175503124813884526e+00
1.076021720491569056e+01,1.307986489804747077e+00
1.078022292083452349e+01,1.214824517057576658e+00
1.080022863675335820e+01,1.067417357357873797e+00
1.082023435267219291e+01,9.466717239211097645e-01
1.084024006859102585e+01,7.783818109463144230e-01
1.086024578450986056e+01,1.460009452601353397e+00
1.088025150042869349e+01,5.331500427337239056e-01
1.090025721634752820e+01,5.249592845736037461e-01
1.092026293226636113e+01,1.538504830398913725e+00
1.094026864818519584e+01,1.585302123949384301e+00
1.096027436410403055e+01,1.669249172468388220e+00
1.098028008002286349e+01,1.671481168331609535e+00
1.100028579594169820e+01,1.099578919955955358e+00
1.102029151186053113e+01,1.840780692943659425e+00
1.104029722777936584e+01,9.971613056580541645e-01
1.106030294369819877e+01,1.622262371276786075e+00
