angle,intensity
1.000000000000000000e+01,5.597277298807938450e+00
1.002000571591883471e+01,6.249134428887201054e+00
1.004001143183766764e+01,6.120595472742026644e+00
1.006001714775650235e+01,5.730530195063803234e+00
1.008002286367533529e+01,5.788103893256542065e+00
1.010002857959417000e+01,5.619178334373502892e+00
1.012003429551300293e+01,5.505821596413512431e+00
1.014004001143183764e+01,5.664211096771173182e+00
1.016004572735067235e+01,5.763548332044917899e+00
1.018005144326950528e+01,6.672745523050595651e+00
1.020005715918833999e+01,5.691761288384794781e+00
1.022006287510717293e+01,6.511976645202898872e+00
1.024006859102600764e+01,6.158488887347412621e+00
1.026007430694484057e+01,6.161331222291805076e+00
1.028008002286367528e+01,5.903929639937681273e+00
1.030008573878250999e+01,5.544301544543372984e+00
1.032009145470134293e+01,6.240396400068691563e+00
1.034009717062017764e+01,5.899140605180839714e+00
1.036010288653901057e+01,5.195305061067310604e+00
1.038010860245784528e+01,6.458690814158104310e+00
1.040011431837667999e+01,5.728523819768495784e+00
1.042012003429551292e+01,5.395598843796230781e+00
1.044012575021434763e+01,5.554627991237779838e+00
1.046013146613318057e+01,5.636206489016459820e+00
1.048013718205201528e+01,6.043494713858456713e+00
1.050014289797084821e+01,6.389406908547281994e+00
1.052014861388968292e+01,6.340207520078605441e+00
1.054015432980851585e+01,5.394812138028304282e+00
1.056016004572735056e+01,6.184615753506021996e+00
1.058016576164618527e+01,5.843161204007588871e+00
1.060017147756501821e+01,5.625976928270990385e+00
1.062017719348385292e+01,5.938673052985148360e+00
1.064018290940268585e+01,6.152770795463947451e+00
1.066018862532152056e+01,5.653237759266510842e+00
1.068019434124035527e+01,5.707352870465216554e+00
1.070020005715918820e+01,5.620321735804112429e+00
1.072020577307802292e+01,5.859465163549923972e+00
1.074021148899685585e+01,5.210620291556803174e+00
1.076021720491569056e+01,6.314235456587461215e+00
1.078022292083452349e+01,6.080446263856974731e+00
1.080022863675335820e+01,5.376355383145519085e+00
1.082023435267219291e+01,5.339296327506916739e+00
1.084024006859102585e+01,6.085954103855284458e+00
1.086024578450986056e+01,6.221478495464175751e+00
1.088025150042869349e+01,5.758177666516909987e+00
1.090025721634752820e+01,5.580834185748252629e+00
1.092026293226636113e+01,5.438472367518759398e+00
1.094026864818519584e+01,6.377101502734001670e+00
1.096027436410403055e+01,5.639967935868297033e+00
1.098028008002286349e+01,6.011351496029618602e+00
1.100028579594169820e+01,5.618783129236781804e+00
1.102029151186053113e+01,5.107621546501466270e+00
1.104029722777936584e+01,5.581055455158887568e+00
1.106030294369819877e+01,5.299678089303442974e+00
1.108030865961703348e+01,5.728137718300641446e+00
1.110031437553586819e+01,6.093796619148669436e+00
1.112032009145470113e+01,5.698761515467197114e+00
1.114032580737353584e+01,5.712054759196214526e+00
1.116033152329236877e+01,6.691525076329252641e+00
1.118033723921120348e+01,6.115405161597285755e+00
1.120034295513003642e+01,6.682547244766861461e+00
1.122034867104887113e+01,6.258745059703642255e+00
1.124035438696770584e+01,6.960148792615687086e+00
1.126036010288653877e+01,5.657555399541192465e+00
1.128036581880537348e+01,6.175070543237788812e+00
1.130037153472420641e+01,6.946640366526335875e+00
1.132037725064304112e+01,5.753468310049242973e+00
1.134038296656187583e+01,6.269032250307010834e+00
1.136038868248070877e+01,6.380451263102237647e+00
1.138039439839954348e+01,7.240712821516453346e+00
1.140040011431837641e+01,6.128738304398575032e+00
1.142040583023721112e+01,7.220741673809321526e+00
1.144041154615604405e+01,6.605996054103671966e+00
