angle,intensity
1.000000000000000000e+01,2.567962741259621762e+00
1.002000571591883471e+01,4.566790904648464711e+00
1.004001143183766764e+01,4.679508817335584325e+00
1.006001714775650235e+01,5.402813250513521126e+00
1.008002286367533529e+01,4.765304717214119634e+00
1.010002857959417000e+01,4.543411958966768083e+00
1.012003429551300293e+01,4.961140522685932197e+00
1.014004001143183764e+01,4.579079009702535785e+00
1.016004572735067235e+01,4.827527998543631682e+00
1.018005144326950528e+01,5.239355985044503505e+00
1.020005715918833999e+01,5.782363919125963925e+00
1.022006287510717293e+01,5.053039243190037055e+00
1.024006859102600764e+01,4.525699089237725126e+00
1.026007430694484057e+01,4.735463289996064695e+00
1.028008002286367528e+01,4.975554068065870972e+00
1.030008573878250999e+01,5.637314366933728671e+00
1.032009145470134293e+01,5.200461964522409275e+00
1.034009717062017764e+01,5.219654272776262260e+00
1.036010288653901057e+01,5.502276277802608639e+00
1.038010860245784528e+01,5.547244421887114640e+00
1.040011431837667999e+01,5.336079833825715824e+00
1.042012003429551292e+01,5.647097198285618624e+00
1.044012575021434763e+01,5.815302120749707981e+00
1.046013146613318057e+01,4.852727558831505306e+00
1.048013718205201528e+01,5.210412532073609881e+00
1.050014289797084821e+01,5.893553544072413608e+00
1.052014861388968292e+01,6.136853713371186458e+00
1.054015432980851585e+01,5.436345901807183800e+00
1.056016004572735056e+01,6.016848005636987295e+00
1.058016576164618527e+01,5.342463438134798182e+00
1.060017147756501821e+01,5.695162927186883550e+00
1.062017719348385292e+01,5.142799963915759776e+00
1.064018290940268585e+01,5.946688780376062411e+00
1.066018862532152056e+01,5.743476573089342452e+00
1.068019434124035527e+01,6.392807420245893546e+00
1.070020005715918820e+01,6.483994434359667380e+00
1.072020577307802292e+01,6.675414433889088173e+00
1.074021148899685585e+01,5.932497682178954790e+00
1.076021720491569056e+01,6.616521955343291239e+00
1.078022292083452349e+01,6.322568723171022143e+00
1.080022863675335820e+01,5.711013627928926084e+00
1.082023435267219291e+01,5.709659872045097728e+00
1.084024006859102585e+01,5.633850706563530153e+00
1.086024578450986056e+01,6.138183051516767463e+00
1.088025150042869349e+01,6.142161505491074536e+00
1.090025721634752820e+01,6.043580948223290505e+00
1.092026293226636113e+01,6.501713192941181774e+00
1.094026864818519584e+01,5.710286279426195044e+00
1.096027436410403055e+01,5.246728042894953425e+00
1.098028008002286349e+01,5.697429256770059069e+00
1.100028579594169820e+01,6.334003069434911204e+00
1.102029151186053113e+01,6.053278131628980319e+00
1.104029722777936584e+01,5.170671051748025882e+00
1.106030294369819877e+01,5.690995515458057596e+00
1.108030865961703348e+01,4.893070961293715548e+00
1.110031437553586819e+01,5.843390463465743423e+00
1.112032009145470113e+01,5.160765089779259185e+00
1.114032580737353584e+01,4.472626290675627558e+00
1.116033152329236877e+01,5.437800649248664797e+00
