angle,intensity
1.000000000000000000e+01,3.205885453410553421e+00
1.002000571591883471e+01,2.352200640802896103e+01
1.004001143183766764e+01,2.421025969385695831e+01
1.006001714775650235e+01,2.438773523081055217e+01
1.008002286367533529e+01,2.509459611865164419e+01
1.010002857959417000e+01,2.560385723667834412e+01
1.012003429551300293e+01,2.532440052583456946e+01
1.014004001143183764e+01,2.640360030218084120e+01
1.016004572735067235e+01,2.707703669858089768e+01
1.018005144326950528e+01,2.768851772628222108e+01
1.020005715918833999e+01,2.790433220104248591e+01
1.022006287510717293e+01,2.810966667210789893e+01
1.024006859102600764e+01,2.916331902990174996e+01
1.026007430694484057e+01,2.971782962488762792e+01
1.028008002286367528e+01,2.999682184918956551e+01
1.030008573878250999e+01,3.076613412997500063e+01
1.032009145470134293e+01,3.080385185724070851e+01
1.034009717062017764e+01,3.167897004540376571e+01
1.036010288653901057e+01,3.201815204474178955e+01
1.038010860245784528e+01,3.248190876898807744e+01
1.040011431837667999e+01,3.361021798957124673e+01
1.042012003429551292e+01,3.394140234310268767e+01
1.044012575021434763e+01,3.384726331550286460e+01
1.046013146613318057e+01,3.456403985399519740e+01
1.048013718205201528e+01,3.573772114566052949e+01
1.050014289797084821e+01,3.554064272045917505e+01
1.052014861388968292e+01,3.577403185511958839e+01
1.054015432980851585e+01,3.731119979362276240e+01
1.056016004572735056e+01,3.826876983315852954e+01
1.058016576164618527e+01,3.821723158550157962e+01
1.060017147756501821e+01,3.933628352296041442e+01
1.062017719348385292e+01,4.038445634664864059e+01
1.064018290940268585e+01,4.045619081471267009e+01
1.066018862532152056e+01,4.041930942849265307e+01
1.068019434124035527e+01,4.179841527013806513e+01
1.070020005715918820e+01,4.175757539684821040e+01
1.072020577307802292e+01,4.258398587669069002e+01
1.074021148899685585e+01,4.254148198440524453e+01
1.076021720491569056e+01,4.310740935688427555e+01
1.078022292083452349e+01,4.374540253799499112e+01
1.080022863675335820e+01,4.314646002673880787e+01
1.082023435267219291e+01,4.379974952601687477e+01
1.084024006859102585e+01,4.402908317212386180e+01
1.086024578450986056e+01,4.399334704603442958e+01
1.088025150042869349e+01,4.393289136845687892e+01
1.090025721634752820e+01,4.412139614399502818e+01
1.092026293226636113e+01,4.404529006905599431e+01
1.094026864818519584e+01,4.250125457555662933e+01
1.096027436410403055e+01,4.264752025822198789e+01
1.098028008002286349e+01,4.168870247324504419e+01
1.100028579594169820e+01,4.129656183834055128e+01
1.102029151186053113e+01,4.002107697064334957e+01
1.104029722777936584e+01,3.831189500569632855e+01
1.106030294369819877e+01,3.728408698608743066e+01
1.108030865961703348e+01,3.537519788657409237e+01
1.110031437553586819e+01,3.321530831109422621e+01
1.112032009145470113e+01,3.212052683734567893e+01
1.114032580737353584e+01,3.028476531523055826e+01
1.116033152329236877e+01,2.729158360658882287e+01
1.118033723921120348e+01,2.680674983292627900e+01
1.120034295513003642e+01,2.408750854236941308e+01
1.122034867104887113e+01,2.257370283443589898e+01
1.124035438696770584e+01,2.062347782186455092e+01
1.126036010288653877e+01,1.985799376515259240e+01
1.128036581880537348e+01,1.781025925014481359e+01
1.130037153472420641e+01,1.701894376273667930e+01
1.132037725064304112e+01,1.625982667619868849e+01
1.134038296656187583e+01,1.550067428241275280e+01
1.136038868248070877e+01,1.511832152458718959e+01
1.138039439839954348e+01,1.406428372952079009e+01
1.140040011431837641e+01,1.396438164884913036e+01
1.142040583023721112e+01,1.386164268346866280e+01
1.144041154615604405e+01,1.348939478182206386e+01
1.146041726207487876e+01,1.279462978291452480e+01
1.148042297799371170e+01,1.341066323811937799e+01
1.150042869391254641e+01,1.202953987265524916e+01
1.152043440983138112e+01,1.309496504947455975e+01
1.154044012575021405e+01,1.273490349732045601e+01
1.156044584166904876e+01,1.218440956482778503e+01
1.158045155758788169e+01,1.311195539689778222e+01
1.160045727350671640e+01,1.237286377239250434e+01
1.162046298942555111e+01,1.267047825649717652e+01
1.164046870534438405e+01,1.281535310348028744e+01
1.166047442126321876e+01,1.308237781734917426e+01
1.168048013718205169e+01,1.232679120478121249e+01
1.170048585310088640e+01,1.367116461651487569e+01
1.172049156901971934e+01,1.240461691804078015e+01
1.174049728493855405e+01,1.396227196634786338e+01
1.176050300085738698e+01,1.320234299684141277e+01
1.178050871677622169e+01,1.281278203219578771e+01
1.180051443269505640e+01,1.311572152064427144e+01
1.182052014861388933e+01,1.328749265651572031e+01
1.184052586453272404e+01,1.380618039738105907e+01
1.186053158045155698e+01,1.307878828366299473e+01
1.188053729637039169e+01,1.323771561363344240e+01
1.190054301228922640e+01,1.277947631160284914e+01
1.192054872820805933e+01,1.244764600844756330e+01
1.194055444412689404e+01,1.323869382510739712e+01
1.196056016004572697e+01,1.281042290119656712e+01
1.198056587596456168e+01,1.261432831414599676e+01
1.200057159188339639e+01,1.210819855434860415e+01
1.202057730780222933e+01,1.220618701117046889e+01
1.204058302372106226e+01,1.146141091968520342e+01
1.206058873963989697e+01,1.194066841430965908e+01
1.208059445555873168e+01,1.103906782536859765e+01
1.210060017147756461e+01,1.071540391557955196e+01
1.212060588739639932e+01,1.091384461291647057e+01
1.214061160331523226e+01,1.055495969490573316e+01
1.216061731923406697e+01,1.022355114027584300e+01
1.218062303515290168e+01,9.288139189939247586e+00
1.220062875107173461e+01,9.264648260331842522e+00
1.222063446699056932e+01,8.155524610643718475e+00
1.224064018290940226e+01,7.778263538711080116e+00
1.226064589882823697e+01,7.271335998205698203e+00
1.228065161474707168e+01,7.104036420633928373e+00
1.230065733066590461e+01,7.168747528210172248e+00
1.232066304658473754e+01,5.842832951394225205e+00
1.234066876250357225e+01,6.629303208142152570e+00
1.236067447842240696e+01,5.446886965953634530e+00
1.238068019434123990e+01,5.011628759375914122e+00
1.240068591026007461e+01,5.079383708652703611e+00
1.242069162617890754e+01,5.567300989052533566e+00
1.244069734209774225e+01,4.978644654764540434e+00
1.246070305801657696e+01,4.694671743128782992e+00
1.248070877393540989e+01,4.520263244807246394e+00
1.250071448985424460e+01,4.115143636239115388e+00
1.252072020577307754e+01,4.735875529857969113e+00
1.254072592169191225e+01,4.115046196204536599e+00
1.256073163761074696e+01,4.355830044173842452e+00
1.258073735352957989e+01,4.514377145577638473e+00
1.260074306944841460e+01,3.804588788624063245e+00
1.262074878536724754e+01,4.213936592974316220e+00
1.264075450128608225e+01,3.719627572944545157e+00
1.266076021720491518e+01,3.568828933600844078e+00
1.268076593312374989e+01,4.139773361341666735e+00
1.270077164904258282e+01,3.756527755168510119e+00
1.272077736496141753e+01,3.668402116701005244e+00
1.274078308088025224e+01,3.966764541311663006e+00
1.276078879679908518e+01,3.542570383778874010e+00
1.278079451271791989e+01,4.044756213644929765e+00
1.280080022863675282e+01,3.399936649920656251e+00
1.282080594455558753e+01,3.138524101726836157e+00
1.284081166047442224e+01,3.885753006006600785e+00
1.286081737639325517e+01,4.446579339700656774e+00
1.288082309231208988e+01,4.355723388837487775e+00
1.290082880823092282e+01,3.907111478255445469e+00
1.292083452414975753e+01,3.557483287468036437e+00
1.294084024006859224e+01,4.037230553448340586e+00
1.296084595598742517e+01,4.040847214642720786e+00
1.298085167190625810e+01,4.610956895011496748e+00
1.300085738782509281e+01,4.117769576285708055e+00
1.302086310374392752e+01,3.849819948091021349e+00
1.304086881966276046e+01,4.040920681213613364e+00
1.306087453558159517e+01,4.361895894845653210e+00
1.308088025150042810e+01,4.602098001720078990e+00
1.310088596741926281e+01,4.271643408065557423e+00
1.312089168333809752e+01,3.384287903162520816e+00
1.314089739925693046e+01,3.514306566317038971e+00
1.316090311517576517e+01,4.361011950026986383e+00
1.318090883109459810e+01,4.095327033851226872e+00
1.320091454701343281e+01,3.437062286385552667e+00
1.322092026293226752e+01,4.099200385787509227e+00
1.324092597885110045e+01,3.904156097450163010e+00
1.326093169476993339e+01,3.675142310009470226e+00
1.328093741068876810e+01,4.371367340380344579e+00
1.330094312660760281e+01,3.169111308429030327e+00
1.332094884252643574e+01,3.538142037046659638e+00
1.334095455844527045e+01,3.996555468426489899e+00
1.336096027436410338e+01,3.293232661677560458e+00
1.338096599028293809e+01,2.917609291000168970e+00
1.340097170620177280e+01,3.291834781745879290e+00
1.342097742212060574e+01,3.655308484313739115e+00
1.344098313803944045e+01,3.410724226906418188e+00
1.346098885395827338e+01,3.827925486834475421e+00
1.348099456987710809e+01,4.327685914837837267e+00
1.350100028579594280e+01,3.387176136139795624e+00
1.352100600171477573e+01,3.893051624377544151e+00
1.354101171763361044e+01,3.303443734309251312e+00
1.356101743355244338e+01,3.086426407800650473e+00
1.358102314947127809e+01,3.006507772871404249e+00
1.360102886539011102e+01,3.931619031689146837e+00
1.362103458130894573e+01,4.007070193283348125e+00
1.364104029722777867e+01,3.905795162836328771e+00
1.366104601314661338e+01,4.267757175201428943e+00
1.368105172906544809e+01,3.796750131035219411e+00
1.370105744498428102e+01,2.906143615703629557e+00
1.372106316090311573e+01,3.681644124192055223e+00
1.374106887682194866e+01,2.951999770826742253e+00
1.376107459274078337e+01,3.797158706996254907e+00
1.378108030865961808e+01,3.467512538316458226e+00
