angle,intensity
1.000000000000000000e+01,3.890483305588269936e+00
1.002000571591883471e+01,3.425171944607914742e+00
1.004001143183766764e+01,3.006077870216142145e+00
1.006001714775650235e+01,3.194788255266184596e+00
1.008002286367533529e+01,3.876570058391685336e+00
1.010002857959417000e+01,3.992151232574494113e+00
1.012003429551300293e+01,3.914337980758356039e+00
1.014004001143183764e+01,2.876334299635420866e+00
1.016004572735067235e+01,3.420534492839554019e+00
1.018005144326950528e+01,2.739948212332544486e+00
1.020005715918833999e+01,3.045371238671615632e+00
1.022006287510717293e+01,3.825020498122625234e+00
1.024006859102600764e+01,2.963966660089838445e+00
1.026007430694484057e+01,4.097836999581597972e+00
1.028008002286367528e+01,3.349619943423565616e+00
1.030008573878250999e+01,3.520814238311743338e+00
1.032009145470134293e+01,3.701957042772020756e+00
1.034009717062017764e+01,3.650488751790732955e+00
1.036010288653901057e+01,3.253418318477394156e+00
1.038010860245784528e+01,2.909387010112841399e+00
1.040011431837667999e+01,3.296680842421384927e+00
1.042012003429551292e+01,3.309157506269618576e+00
1.044012575021434763e+01,3.247618821973375702e+00
1.046013146613318057e+01,3.480658959301214050e+00
1.048013718205201528e+01,3.834298271717942352e+00
1.050014289797084821e+01,3.396147151132260067e+00
1.052014861388968292e+01,2.917662888162358303e+00
1.054015432980851585e+01,4.022347737606292384e+00
1.056016004572735056e+01,3.954256451527216498e+00
1.058016576164618527e+01,3.500689684707894322e+00
1.060017147756501821e+01,3.092497173739115812e+00
1.062017719348385292e+01,2.717307433913518366e+00
1.064018290940268585e+01,3.708504690710195284e+00
1.066018862532152056e+01,3.836676588830254087e+00
1.068019434124035527e+01,2.917688731400200908e+00
1.070020005715918820e+01,2.911247103019873439e+00
1.072020577307802292e+01,3.698427883126317983e+00
1.074021148899685585e+01,3.787043563640848376e+00
1.076021720491569056e+01,3.186487731127439105e+00
1.078022292083452349e+01,3.239919126729587262e+00
1.080022863675335820e+01,3.609605707713592793e+00
1.082023435267219291e+01,3.438500189599301038e+00
1.084024006859102585e+01,3.749466543741216018e+00
1.086024578450986056e+01,3.227170983654810144e+00
1.088025150042869349e+01,3.871166298318108101e+00
1.090025721634752820e+01,3.604776558564426470e+00
1.092026293226636113e+01,3.133919086170011248e+00
1.094026864818519584e+01,3.767426565847281861e+00
1.096027436410403055e+01,3.852255092451296381e+00
1.098028008002286349e+01,3.091947195235307255e+00
1.100028579594169820e+01,3.320142036089888116e+00
1.102029151186053113e+01,3.746076758901949244e+00
1.104029722777936584e+01,3.100405801469942713e+00
1.106030294369819877e+01,3.669579201476974362e+00
1.108030865961703348e+01,3.281857698692508318e+00
1.110031437553586819e+01,3.039687184598731662e+00
1.112032009145470113e+01,2.665403351571094426e+00
1.114032580737353584e+01,3.642375057434080077e+00
1.116033152329236877e+01,3.886066061672543981e+00
1.118033723921120348e+01,3.570121446149043809e+00
1.120034295513003642e+01,3.302224642496199625e+00
1.122034867104887113e+01,3.580319586790176256e+00
1.124035438696770584e+01,3.259606352289158071e+00
1.126036010288653877e+01,4.110902824316505111e+00
1.128036581880537348e+01,3.571884104175996111e+00
1.130037153472420641e+01,3.469749921538206827e+00
1.132037725064304112e+01,3.587924258156291568e+00
1.134038296656187583e+01,3.720997980956751494e+00
1.136038868248070877e+01,3.460166042099657169e+00
1.138039439839954348e+01,3.318940904159980665e+00
1.140040011431837641e+01,3.413714643398484849e+00
1.142040583023721112e+01,4.228853760241189974e+00
1.144041154615604405e+01,3.717106241717349047e+00
1.146041726207487876e+01,4.075585297668032680e+00
1.148042297799371170e+01,3.219248768588045984e+00
1.150042869391254641e+01,3.687835396664033372e+00
1.152043440983138112e+01,3.764231197971244391e+00
1.154044012575021405e+01,3.899480309715987580e+00
1.156044584166904876e+01,3.547910535481425320e+00
1.158045155758788169e+01,3.160918366325233375e+00
1.160045727350671640e+01,3.590628801845058504e+00
1.162046298942555111e+01,3.649596580891857567e+00
1.164046870534438405e+01,3.524211525532592315e+00
1.166047442126321876e+01,3.383460829228357447e+00
1.168048013718205169e+01,3.787240332054593761e+00
1.170048585310088640e+01,2.761459560022632598e+00
1.172049156901971934e+01,2.918808899483314345e+00
1.174049728493855405e+01,3.206482458528558510e+00
1.176050300085738698e+01,3.278832865735895385e+00
1.178050871677622169e+01,3.603202174262330804e+00
1.180051443269505640e+01,3.626977497865208733e+00
1.182052014861388933e+01,3.539499039706949901e+00
1.184052586453272404e+01,2.904715513303687491e+00
1.186053158045155698e+01,2.931396385927313553e+00
1.188053729637039169e+01,3.638544239688910498e+00
1.190054301228922640e+01,4.235412481802492302e+00
1.192054872820805933e+01,3.727496841636912972e+00
1.194055444412689404e+01,3.068085299932577836e+00
1.196056016004572697e+01,3.379140396979896543e+00
1.198056587596456168e+01,3.642401592751237427e+00
1.200057159188339639e+01,3.981931211864618181e+00
1.202057730780222933e+01,2.903353176797545565e+00
1.204058302372106226e+01,3.565171671523877261e+00
1.206058873963989697e+01,3.036113664465851958e+00
1.208059445555873168e+01,3.643984367388839463e+00
1.210060017147756461e+01,2.926262756359873762e+00
1.212060588739639932e+01,3.282041414924081746e+00
1.214061160331523226e+01,3.645103618911733179e+00
1.216061731923406697e+01,4.105005596689940361e+00
1.218062303515290168e+01,3.818541716161875765e+00
1.220062875107173461e+01,3.510114596348191895e+00
1.222063446699056932e+01,3.501214725733261979e+00
1.224064018290940226e+01,3.466715963309834780e+00
1.226064589882823697e+01,3.415581030948949603e+00
1.228065161474707168e+01,3.965867563470411472e+00
1.230065733066590461e+01,3.505670790668952375e+00
1.232066304658473754e+01,3.473051335132205875e+00
1.234066876250357225e+01,3.061186601246352446e+00
1.236067447842240696e+01,3.428586146686722458e+00
1.238068019434123990e+01,3.532849207181604889e+00
1.240068591026007461e+01,3.522965913832167839e+00
1.242069162617890754e+01,3.009357389062225163e+00
1.244069734209774225e+01,3.424112104449203109e+00
1.246070305801657696e+01,3.975194234238788926e+00
1.248070877393540989e+01,2.938735448760081415e+00
