angle,intensity
1.000000000000000000e+01,6.712288768421831975e+00
1.002000571591883471e+01,1.034549159522156536e+01
1.004001143183766764e+01,1.009007035533359264e+01
1.006001714775650235e+01,1.078522675851065316e+01
1.008002286367533529e+01,1.076507049571186592e+01
1.010002857959417000e+01,1.086933432491172269e+01
1.012003429551300293e+01,1.159993965628191859e+01
1.014004001143183764e+01,1.138742448481146319e+01
1.016004572735067235e+01,1.087021591688007049e+01
1.018005144326950528e+01,1.149997250680495675e+01
1.020005715918833999e+01,1.201675725403829986e+01
1.022006287510717293e+01,1.135412907375767944e+01
1.024006859102600764e+01,1.196031930920660180e+01
1.026007430694484057e+01,1.164237734771133148e+01
1.028008002286367528e+01,1.155701523286063370e+01
1.030008573878250999e+01,1.236015598972227814e+01
1.032009145470134293e+01,1.215943470260201664e+01
1.034009717062017764e+01,1.270625410887032025e+01
1.036010288653901057e+01,1.185724903319991697e+01
1.038010860245784528e+01,1.211792406365814045e+01
1.040011431837667999e+01,1.197441891373127909e+01
1.042012003429551292e+01,1.176388770757619540e+01
1.044012575021434763e+01,1.180775092405043480e+01
1.046013146613318057e+01,1.170241742196766488e+01
1.048013718205201528e+01,1.110611718589254515e+01
1.050014289797084821e+01,1.157793693054703432e+01
1.052014861388968292e+01,1.078263008065599493e+01
1.054015432980851585e+01,1.005508632590625950e+01
1.056016004572735056e+01,1.045524624741894115e+01
1.058016576164618527e+01,9.964732132687178279e+00
1.060017147756501821e+01,9.631331234045685363e+00
1.062017719348385292e+01,8.845530905667356336e+00
1.064018290940268585e+01,7.097613192256321923e+00
1.066018862532152056e+01,7.090054975589350050e+00
1.068019434124035527e+01,6.013948187023806291e+00
1.070020005715918820e+01,5.528245492916465942e+00
1.072020577307802292e+01,5.186310092814068184e+00
1.074021148899685585e+01,4.186360415483871833e+00
1.076021720491569056e+01,3.850066452931757421e+00
1.078022292083452349e+01,3.662635906046980860e+00
1.080022863675335820e+01,3.517665198453028275e+00
1.082023435267219291e+01,2.965760945038097063e+00
1.084024006859102585e+01,2.136643320783198519e+00
1.086024578450986056e+01,2.478937895219853527e+00
1.088025150042869349e+01,2.143702678459186828e+00
1.090025721634752820e+01,1.676071954894201133e+00
1.092026293226636113e+01,2.652106453234393868e+00
1.094026864818519584e+01,1.792188972728554930e+00
1.096027436410403055e+01,2.201729437333980854e+00
1.098028008002286349e+01,1.989872927451188600e+00
1.100028579594169820e+01,1.945581200931462140e+00
1.102029151186053113e+01,1.913521902183113133e+00
1.104029722777936584e+01,1.116817026628849963e+00
1.106030294369819877e+01,1.494856575437326862e+00
1.108030865961703348e+01,1.863745941866152833e+00
1.110031437553586819e+01,1.795253629990472666e+00
1.112032009145470113e+01,1.837192772522654227e+00
1.114032580737353584e+01,1.840982386775398272e+00
1.116033152329236877e+01,1.559347795968620165e+00
1.118033723921120348e+01,1.640065630056642743e+00
1.120034295513003642e+01,1.978904612532743412e+00
1.122034867104887113e+01,2.007735292745723932e+00
1.124035438696770584e+01,2.392994625510084905e+00
1.126036010288653877e+01,1.090387158669851253e+00
1.128036581880537348e+01,2.069019444920567885e+00
1.130037153472420641e+01,1.418872183530138331e+00
1.132037725064304112e+01,1.752975594534353920e+00
1.134038296656187583e+01,2.139502102610643774e+00
1.136038868248070877e+01,1.803454565093777884e+00
1.138039439839954348e+01,1.486915699186351247e+00
1.140040011431837641e+01,2.570626970422803748e+00
1.142040583023721112e+01,2.658362954086131325e+00
1.144041154615604405e+01,2.503646610614338464e+00
1.146041726207487876e+01,2.051919994444279194e+00
1.148042297799371170e+01,1.918243864418254896e+00
1.150042869391254641e+01,1.797887678253107246e+00
1.152043440983138112e+01,2.173030115995112865e+00
1.154044012575021405e+01,2.005217296961324891e+00
1.156044584166904876e+01,2.974113364315325470e+00
1.158045155758788169e+01,3.145877750380203786e+00
1.160045727350671640e+01,2.079771705863464604e+00
1.162046298942555111e+01,2.608697630107421617e+00
1.164046870534438405e+01,2.455314927760796628e+00
1.166047442126321876e+01,3.481489896766212233e+00
1.168048013718205169e+01,2.558212323259244858e+00
1.170048585310088640e+01,2.108774110889994891e+00
1.172049156901971934e+01,3.499520593331748586e+00
1.174049728493855405e+01,3.482847783393582475e+00
1.176050300085738698e+01,2.447690703632229514e+00
1.178050871677622169e+01,2.938736206378372184e+00
1.180051443269505640e+01,3.768829269507317115e+00
1.182052014861388933e+01,3.701044612100152786e+00
1.184052586453272404e+01,3.678794693748609568e+00
1.186053158045155698e+01,3.113350492449103335e+00
1.188053729637039169e+01,4.489114677396882414e+00
1.190054301228922640e+01,3.318600430875067619e+00
1.192054872820805933e+01,3.576439783126786676e+00
1.194055444412689404e+01,4.743174067356568102e+00
1.196056016004572697e+01,3.927265985634548429e+00
1.198056587596456168e+01,3.710218547569486436e+00
1.200057159188339639e+01,3.952027497928179756e+00
1.202057730780222933e+01,4.511992356114479463e+00
1.204058302372106226e+01,4.702112649874242933e+00
1.206058873963989697e+01,4.543675800803833376e+00
1.208059445555873168e+01,4.845590960665915325e+00
1.210060017147756461e+01,4.519850647452058112e+00
1.212060588739639932e+01,5.070063275811183878e+00
1.214061160331523226e+01,5.245867787123657422e+00
1.216061731923406697e+01,5.030575213046269312e+00
1.218062303515290168e+01,5.278630818767921618e+00
1.220062875107173461e+01,5.338937916793250693e+00
1.222063446699056932e+01,5.199600060901776288e+00
1.224064018290940226e+01,5.659312140816363801e+00
1.226064589882823697e+01,6.100163792759575543e+00
1.228065161474707168e+01,5.928968859492066201e+00
1.230065733066590461e+01,6.327954555785338719e+00
1.232066304658473754e+01,6.907864053907097457e+00
1.234066876250357225e+01,7.128203071688080428e+00
1.236067447842240696e+01,7.186444034632282651e+00
1.238068019434123990e+01,7.045775165860803213e+00
1.240068591026007461e+01,6.425148820993478616e+00
1.242069162617890754e+01,7.922619777342767122e+00
1.244069734209774225e+01,7.629417916225161633e+00
1.246070305801657696e+01,8.317749028361943076e+00
1.248070877393540989e+01,8.343932153284136177e+00
1.250071448985424460e+01,8.324672487033263124e+00
1.252072020577307754e+01,7.898867630677632867e+00
1.254072592169191225e+01,7.833128931748550627e+00
1.256073163761074696e+01,9.158219725609875184e+00
1.258073735352957989e+01,9.325108167963046313e+00
1.260074306944841460e+01,8.749566569419688022e+00
1.262074878536724754e+01,9.449803258738192824e+00
1.264075450128608225e+01,1.002105507821532626e+01
1.266076021720491518e+01,9.834912636616465420e+00
1.268076593312374989e+01,1.019508047729729050e+01
1.270077164904258282e+01,1.010722376928967492e+01
1.272077736496141753e+01,1.144902399815619987e+01
1.274078308088025224e+01,1.137043023039157852e+01
1.276078879679908518e+01,1.044155113491081899e+01
1.278079451271791989e+01,1.088008678583682531e+01
1.280080022863675282e+01,1.153240757805370365e+01
1.282080594455558753e+01,1.234889638922706467e+01
1.284081166047442224e+01,1.222397176246928474e+01
1.286081737639325517e+01,1.337960854944748945e+01
1.288082309231208988e+01,1.256745942780876213e+01
1.290082880823092282e+01,1.335962565818641146e+01
1.292083452414975753e+01,1.341358069045063317e+01
1.294084024006859224e+01,1.396413778994648958e+01
1.296084595598742517e+01,1.431305131702680100e+01
1.298085167190625810e+01,1.433586134744175311e+01
1.300085738782509281e+01,1.555232908847125195e+01
1.302086310374392752e+01,1.496357621516769498e+01
1.304086881966276046e+01,1.593850525203904667e+01
1.306087453558159517e+01,1.648479992738333877e+01
1.308088025150042810e+01,1.711378198546450591e+01
1.310088596741926281e+01,1.670000158265548507e+01
1.312089168333809752e+01,1.739415452744861312e+01
1.314089739925693046e+01,1.752008647117107643e+01
1.316090311517576517e+01,1.776243881405605052e+01
1.318090883109459810e+01,1.871638810681238851e+01
1.320091454701343281e+01,1.867235930519644782e+01
1.322092026293226752e+01,1.906413404455120642e+01
1.324092597885110045e+01,1.985225358351077674e+01
1.326093169476993339e+01,2.008203748072079975e+01
1.328093741068876810e+01,2.104801590539500822e+01
1.330094312660760281e+01,2.069569317397218455e+01
1.332094884252643574e+01,2.196045658420415236e+01
1.334095455844527045e+01,2.255863261801898290e+01
1.336096027436410338e+01,2.292505780165173590e+01
1.338096599028293809e+01,2.389570620963507608e+01
1.340097170620177280e+01,2.450747993843739891e+01
1.342097742212060574e+01,2.454616582522280055e+01
1.344098313803944045e+01,2.499283864740661087e+01
1.346098885395827338e+01,2.626558068230472998e+01
1.348099456987710809e+01,2.593012485546700674e+01
1.350100028579594280e+01,2.639930573987787454e+01
1.352100600171477573e+01,2.730242325605728837e+01
1.354101171763361044e+01,2.706506066270468480e+01
1.356101743355244338e+01,2.755129858357713246e+01
1.358102314947127809e+01,2.806650640893626658e+01
1.360102886539011102e+01,2.869562401871187518e+01
1.362103458130894573e+01,2.801659948613092155e+01
1.364104029722777867e+01,2.791046233683704969e+01
1.366104601314661338e+01,2.839050185468083853e+01
1.368105172906544809e+01,2.827491092060112976e+01
1.370105744498428102e+01,2.677719357842239134e+01
1.372106316090311573e+01,2.722380972792814191e+01
1.374106887682194866e+01,2.728564923051108693e+01
1.376107459274078337e+01,2.590686082188284445e+01
1.378108030865961808e+01,2.424462879067575116e+01
1.380108602457845102e+01,2.297438046977287840e+01
1.382109174049728573e+01,2.135165608289442929e+01
1.384109745641611866e+01,2.041273193954735987e+01
1.386110317233495337e+01,1.970927421511050071e+01
1.388110888825378808e+01,1.661544551974409956e+01
1.390111460417262101e+01,1.497195729399823172e+01
1.392112032009145395e+01,1.372101426841264349e+01
1.394112603601028866e+01,1.233567752914546389e+01
1.396113175192912337e+01,1.178643101344598243e+01
1.398113746784795630e+01,9.958595150678210217e+00
1.400114318376679101e+01,7.767664655020833031e+00
1.402114889968562395e+01,7.159592635231974533e+00
1.404115461560445866e+01,6.986818670171369483e+00
1.406116033152329337e+01,6.572837379099467192e+00
1.408116604744212630e+01,5.854093435194446471e+00
1.410117176336095923e+01,4.313516661434286803e+00
1.412117747927979394e+01,5.034300234410827635e+00
1.414118319519862865e+01,5.195895152655319649e+00
1.416118891111746336e+01,4.880494384116436990e+00
1.418119462703629630e+01,5.002467819926140535e+00
1.420120034295512923e+01,3.929057313018342157e+00
1.422120605887396394e+01,3.621335758249446535e+00
1.424121177479279865e+01,4.360123893941210582e+00
1.426121749071163336e+01,4.341406330732716867e+00
1.428122320663046629e+01,3.691465576457604314e+00
1.430122892254929923e+01,3.789296088500366366e+00
1.432123463846813394e+01,3.868972700153364030e+00
1.434124035438696865e+01,5.044475183175656241e+00
1.436124607030580158e+01,5.107937350760110462e+00
1.438125178622463629e+01,4.055170284123120084e+00
1.440125750214346922e+01,4.506017772942152000e+00
1.442126321806230393e+01,4.937264529641741007e+00
1.444126893398113864e+01,4.784522199956310118e+00
1.446127464989997158e+01,3.755969778722947794e+00
1.448128036581880451e+01,4.802357635917135603e+00
1.450128608173763922e+01,5.251077995466586046e+00
1.452129179765647393e+01,5.266235444623544204e+00
1.454129751357530864e+01,4.561179467196508241e+00
1.456130322949414158e+01,5.239046637560397457e+00
1.458130894541297451e+01,5.130990763059337212e+00
1.460131466133180922e+01,5.360419088834501800e+00
1.462132037725064393e+01,4.852607716552092221e+00
1.464132609316947686e+01,6.294828758352421616e+00
1.466133180908831157e+01,5.878480139463428067e+00
1.468133752500714451e+01,5.650993658585822033e+00
1.470134324092597922e+01,5.944611350899919877e+00
1.472134895684481393e+01,5.678803448378570096e+00
1.474135467276364686e+01,5.908137539076349753e+00
1.476136038868247979e+01,5.599243553861887435e+00
1.478136610460131450e+01,6.619480834218850696e+00
1.480137182052014921e+01,6.216116218487020006e+00
1.482137753643898392e+01,6.572419925356012271e+00
