angle,intensity
1.000000000000000000e+01,3.522369487966258372e+00
1.002000571591883471e+01,3.333421840329070740e+00
1.004001143183766764e+01,3.220881411650882153e+00
1.006001714775650235e+01,4.014087352485223192e+00
1.008002286367533529e+01,3.859525913566774769e+00
1.010002857959417000e+01,3.278574558794660199e+00
1.012003429551300293e+01,2.804598402112877142e+00
1.014004001143183764e+01,3.727521338389089500e+00
1.016004572735067235e+01,3.858579688131779761e+00
1.018005144326950528e+01,3.605411104757632490e+00
1.020005715918833999e+01,3.763014385811694673e+00
1.022006287510717293e+01,3.733185588417733847e+00
1.024006859102600764e+01,3.312020546366529317e+00
1.026007430694484057e+01,3.370840395554914437e+00
1.028008002286367528e+01,2.656175166560026391e+00
1.030008573878250999e+01,4.130674356354183452e+00
1.032009145470134293e+01,3.619300455275123340e+00
1.034009717062017764e+01,3.059431278701779000e+00
1.036010288653901057e+01,3.329924209288519954e+00
1.038010860245784528e+01,2.883427186282443433e+00
1.040011431837667999e+01,3.882446977289519374e+00
1.042012003429551292e+01,3.920954463647496446e+00
1.044012575021434763e+01,3.306594910539474963e+00
1.046013146613318057e+01,3.653427247107119413e+00
1.048013718205201528e+01,3.538942957381483456e+00
1.050014289797084821e+01,2.845112165715639296e+00
1.052014861388968292e+01,3.191020031884447050e+00
1.054015432980851585e+01,4.089170116424566181e+00
1.056016004572735056e+01,3.528287371066644695e+00
1.058016576164618527e+01,3.765690786266289170e+00
1.060017147756501821e+01,4.454422101088651331e+00
1.062017719348385292e+01,3.490594416184698900e+00
1.064018290940268585e+01,3.772000718033818423e+00
1.066018862532152056e+01,3.352390710434081100e+00
1.068019434124035527e+01,4.178928573037191896e+00
1.070020005715918820e+01,3.858161827625063101e+00
1.072020577307802292e+01,3.012587466372597778e+00
1.074021148899685585e+01,3.849623967967519711e+00
1.076021720491569056e+01,3.950603005659634626e+00
1.078022292083452349e+01,2.785861041464275267e+00
1.080022863675335820e+01,3.247732506719715140e+00
1.082023435267219291e+01,3.099305643704088453e+00
1.084024006859102585e+01,3.857395001595088857e+00
1.086024578450986056e+01,3.967776086445438111e+00
1.088025150042869349e+01,3.383668494834894958e+00
1.090025721634752820e+01,3.462019828934533638e+00
1.092026293226636113e+01,3.989235436542037050e+00
1.094026864818519584e+01,3.695671229493639132e+00
1.096027436410403055e+01,3.276105763479273403e+00
1.098028008002286349e+01,3.266505069257591209e+00
1.100028579594169820e+01,4.426132950561193269e+00
1.102029151186053113e+01,3.494078181155300555e+00
1.104029722777936584e+01,4.522486224384041797e+00
1.106030294369819877e+01,3.519825393522043822e+00
1.108030865961703348e+01,3.389186013373426398e+00
1.110031437553586819e+01,3.712915206864306317e+00
1.112032009145470113e+01,3.863654449749857722e+00
1.114032580737353584e+01,4.380392974068964662e+00
1.116033152329236877e+01,3.684089076698255472e+00
1.118033723921120348e+01,4.307492487390634395e+00
1.120034295513003642e+01,4.024182752261876495e+00
1.122034867104887113e+01,3.575132604662102587e+00
1.124035438696770584e+01,4.723561744528226747e+00
1.126036010288653877e+01,3.951448683492494673e+00
1.128036581880537348e+01,3.738815523127507312e+00
1.130037153472420641e+01,3.632808302724709115e+00
1.132037725064304112e+01,4.295558610958403634e+00
1.134038296656187583e+01,4.314430077846639122e+00
1.136038868248070877e+01,3.708257219721633025e+00
1.138039439839954348e+01,4.081107733027130813e+00
1.140040011431837641e+01,4.259792686592683175e+00
1.142040583023721112e+01,3.566166270920491321e+00
1.144041154615604405e+01,4.646844260297906537e+00
1.146041726207487876e+01,4.666466619594794807e+00
1.148042297799371170e+01,3.875921579529137517e+00
1.150042869391254641e+01,4.303323091387621702e+00
1.152043440983138112e+01,4.942929785081651595e+00
1.154044012575021405e+01,4.804378015491461262e+00
1.156044584166904876e+01,3.740280732828348054e+00
1.158045155758788169e+01,3.678387270561652489e+00
1.160045727350671640e+01,3.606963995092152153e+00
1.162046298942555111e+01,4.304059457843529835e+00
1.164046870534438405e+01,4.517308560538198847e+00
1.166047442126321876e+01,4.095766528513421711e+00
1.168048013718205169e+01,3.566642985112104203e+00
1.170048585310088640e+01,4.521356435341733260e+00
1.172049156901971934e+01,4.658984130587918493e+00
1.174049728493855405e+01,4.629617496097194085e+00
1.176050300085738698e+01,5.020574788330931959e+00
1.178050871677622169e+01,4.659632242656632783e+00
1.180051443269505640e+01,5.053101874151717965e+00
1.182052014861388933e+01,4.342496766783081164e+00
1.184052586453272404e+01,4.552985762138437309e+00
1.186053158045155698e+01,4.795763329912229977e+00
1.188053729637039169e+01,4.973699503668253641e+00
1.190054301228922640e+01,4.462005398292767211e+00
1.192054872820805933e+01,4.423888999857577886e+00
1.194055444412689404e+01,4.731400316151679775e+00
1.196056016004572697e+01,5.380844486408907557e+00
1.198056587596456168e+01,5.055185960107966281e+00
1.200057159188339639e+01,4.806813384560848945e+00
1.202057730780222933e+01,4.943027490175692762e+00
1.204058302372106226e+01,4.805812230850665223e+00
1.206058873963989697e+01,4.968841489929546995e+00
1.208059445555873168e+01,5.335528022696794714e+00
1.210060017147756461e+01,4.635546967857179901e+00
1.212060588739639932e+01,5.201794349772044690e+00
1.214061160331523226e+01,5.264669701122403289e+00
1.216061731923406697e+01,4.271896204594109570e+00
1.218062303515290168e+01,5.579873228632051152e+00
1.220062875107173461e+01,5.405822995284293775e+00
1.222063446699056932e+01,5.157604147722029353e+00
1.224064018290940226e+01,5.289942824856936454e+00
1.226064589882823697e+01,5.211660378249440839e+00
1.228065161474707168e+01,5.433852632545915995e+00
1.230065733066590461e+01,5.425111474812389645e+00
1.232066304658473754e+01,4.972715208200519932e+00
1.234066876250357225e+01,5.406442364420469104e+00
1.236067447842240696e+01,6.451116882033510080e+00
1.238068019434123990e+01,5.270391514547870138e+00
1.240068591026007461e+01,5.890099075741231260e+00
1.242069162617890754e+01,5.789920217049311368e+00
1.244069734209774225e+01,5.815122319197191914e+00
1.246070305801657696e+01,5.638592850975413739e+00
1.248070877393540989e+01,5.806339995729524972e+00
1.250071448985424460e+01,6.323335370753844664e+00
1.252072020577307754e+01,5.346373089299904180e+00
1.254072592169191225e+01,5.862005840155532610e+00
1.256073163761074696e+01,6.547739139648616202e+00
1.258073735352957989e+01,6.391935397409577391e+00
1.260074306944841460e+01,6.436939216829951960e+00
1.262074878536724754e+01,5.828999896838888972e+00
1.264075450128608225e+01,5.610616298533867230e+00
1.266076021720491518e+01,6.440607402846437068e+00
1.268076593312374989e+01,6.880673689487258216e+00
1.270077164904258282e+01,6.512684258566343587e+00
1.272077736496141753e+01,5.941736631557829718e+00
1.274078308088025224e+01,6.966998096411257890e+00
1.276078879679908518e+01,6.598814017102414553e+00
1.278079451271791989e+01,6.918865536886058543e+00
1.280080022863675282e+01,6.332698758729302213e+00
1.282080594455558753e+01,6.894725544039625120e+00
1.284081166047442224e+01,7.283607659929074885e+00
1.286081737639325517e+01,6.960624991577144094e+00
1.288082309231208988e+01,6.870037561421574068e+00
1.290082880823092282e+01,6.951216878357797668e+00
1.292083452414975753e+01,6.978523800994524962e+00
1.294084024006859224e+01,6.650041029965246153e+00
1.296084595598742517e+01,7.282977735636122496e+00
1.298085167190625810e+01,6.574922107204040245e+00
1.300085738782509281e+01,6.698778120635932254e+00
1.302086310374392752e+01,6.746655001822821518e+00
1.304086881966276046e+01,6.610028560664193975e+00
1.306087453558159517e+01,7.265029042049913954e+00
1.308088025150042810e+01,7.158864512357123289e+00
1.310088596741926281e+01,7.028592454414249957e+00
1.312089168333809752e+01,7.373199721341231694e+00
1.314089739925693046e+01,7.071116851634602796e+00
1.316090311517576517e+01,6.146006757109336860e+00
1.318090883109459810e+01,6.585898382674820084e+00
1.320091454701343281e+01,5.826185115679797022e+00
1.322092026293226752e+01,6.475151646159287289e+00
1.324092597885110045e+01,5.741153043148440993e+00
1.326093169476993339e+01,6.373697020631407639e+00
1.328093741068876810e+01,6.538346713066729876e+00
1.330094312660760281e+01,5.615736622942087308e+00
1.332094884252643574e+01,5.213300775432546885e+00
1.334095455844527045e+01,4.763769825876967623e+00
1.336096027436410338e+01,4.950307967175192836e+00
1.338096599028293809e+01,4.807344069199569248e+00
1.340097170620177280e+01,4.655471174176606830e+00
1.342097742212060574e+01,5.073481968224412775e+00
1.344098313803944045e+01,4.870461262172719685e+00
1.346098885395827338e+01,4.497809207499889439e+00
1.348099456987710809e+01,4.318792315620990863e+00
1.350100028579594280e+01,4.534493244629834940e+00
1.352100600171477573e+01,5.101063241519577574e+00
1.354101171763361044e+01,4.258493802223054736e+00
1.356101743355244338e+01,4.540736506666520178e+00
1.358102314947127809e+01,3.930381643004530634e+00
1.360102886539011102e+01,3.807237225699612537e+00
1.362103458130894573e+01,3.591658605720636999e+00
1.364104029722777867e+01,4.322478487505043709e+00
1.366104601314661338e+01,4.341440700003950326e+00
1.368105172906544809e+01,4.149390422123172328e+00
1.370105744498428102e+01,3.873191332160842215e+00
1.372106316090311573e+01,3.666869137680258905e+00
1.374106887682194866e+01,4.374830773441119369e+00
1.376107459274078337e+01,4.257275870035103438e+00
1.378108030865961808e+01,4.069818877215495512e+00
1.380108602457845102e+01,3.762036744636925611e+00
1.382109174049728573e+01,3.564700500208219935e+00
1.384109745641611866e+01,4.404155678800901086e+00
1.386110317233495337e+01,3.999698729634534100e+00
1.388110888825378808e+01,3.911353907024425425e+00
1.390111460417262101e+01,3.518948869733721452e+00
1.392112032009145395e+01,3.926342652990509219e+00
1.394112603601028866e+01,3.783061095469355983e+00
1.396113175192912337e+01,3.265001178254597569e+00
1.398113746784795630e+01,3.357721218428014520e+00
1.400114318376679101e+01,3.849512165521717932e+00
1.402114889968562395e+01,3.981753577475349637e+00
1.404115461560445866e+01,3.277864196415348541e+00
1.406116033152329337e+01,4.074819372809253437e+00
1.408116604744212630e+01,4.113733264695383696e+00
1.410117176336095923e+01,3.877785227336767004e+00
1.412117747927979394e+01,4.388157816145425549e+00
1.414118319519862865e+01,3.031460425622362287e+00
1.416118891111746336e+01,3.900427399617685253e+00
1.418119462703629630e+01,4.110449299364383080e+00
1.420120034295512923e+01,3.674954224163729410e+00
1.422120605887396394e+01,3.689466887663422234e+00
1.424121177479279865e+01,3.432776123070642171e+00
