angle,intensity
1.000000000000000000e+01,1.172898448380096426e+01
1.002000571591883471e+01,2.283242618418124437e+01
1.004001143183766764e+01,2.312448984968452237e+01
1.006001714775650235e+01,2.292108632916443156e+01
1.008002286367533529e+01,2.374111848842157002e+01
1.010002857959417000e+01,2.338627102077829178e+01
1.012003429551300293e+01,2.396487008575956779e+01
1.014004001143183764e+01,2.398107000104762321e+01
1.016004572735067235e+01,2.406639418662291519e+01
1.018005144326950528e+01,2.387942662393953697e+01
1.020005715918833999e+01,2.439804797071749221e+01
1.022006287510717293e+01,2.452261586059908893e+01
1.024006859102600764e+01,2.430631978088427303e+01
1.026007430694484057e+01,2.474920978083791923e+01
1.028008002286367528e+01,2.454765473350593652e+01
1.030008573878250999e+01,2.492479399717334232e+01
1.032009145470134293e+01,2.432280361391531898e+01
1.034009717062017764e+01,2.340955508537962615e+01
1.036010288653901057e+01,2.441102347518775062e+01
1.038010860245784528e+01,2.303755610791978015e+01
1.040011431837667999e+01,2.276291526903293416e+01
1.042012003429551292e+01,2.202963765160031429e+01
1.044012575021434763e+01,2.155919411325880475e+01
1.046013146613318057e+01,2.054733002131714059e+01
1.048013718205201528e+01,1.957632360838148955e+01
1.050014289797084821e+01,2.033104572510255537e+01
1.052014861388968292e+01,1.866879707749368222e+01
1.054015432980851585e+01,1.847334066282036247e+01
1.056016004572735056e+01,1.675275129018379161e+01
1.058016576164618527e+01,1.714951849832089792e+01
1.060017147756501821e+01,1.669162849081643785e+01
1.062017719348385292e+01,1.666072776667522604e+01
1.064018290940268585e+01,1.568374388418712151e+01
1.066018862532152056e+01,1.498246284669542305e+01
1.068019434124035527e+01,1.457284359065156920e+01
1.070020005715918820e+01,1.386457894650390621e+01
1.072020577307802292e+01,1.406667847360016310e+01
1.074021148899685585e+01,1.407435379706331346e+01
1.076021720491569056e+01,1.411147970410203634e+01
1.078022292083452349e+01,1.347694613108809492e+01
1.080022863675335820e+01,1.406150114002860363e+01
1.082023435267219291e+01,1.365438095408398667e+01
1.084024006859102585e+01,1.432894555946841031e+01
1.086024578450986056e+01,1.407013441169720913e+01
1.088025150042869349e+01,1.518027688361376271e+01
1.090025721634752820e+01,1.468867090404965658e+01
1.092026293226636113e+01,1.553369853755183883e+01
1.094026864818519584e+01,1.533050164016830408e+01
1.096027436410403055e+01,1.521271588183430623e+01
1.098028008002286349e+01,1.588701828583009146e+01
1.100028579594169820e+01,1.653547246750012434e+01
1.102029151186053113e+01,1.716329917480760159e+01
1.104029722777936584e+01,1.673565888474578855e+01
1.106030294369819877e+01,1.762679377506063716e+01
1.108030865961703348e+01,1.796045126803255343e+01
1.110031437553586819e+01,1.786589331976593442e+01
1.112032009145470113e+01,1.821628884480239563e+01
1.114032580737353584e+01,1.840926151117195531e+01
1.116033152329236877e+01,1.887732288683106674e+01
1.118033723921120348e+01,1.854549006508026210e+01
1.120034295513003642e+01,1.946696768390523857e+01
1.122034867104887113e+01,1.976872615156946367e+01
1.124035438696770584e+01,1.996450956741732341e+01
1.126036010288653877e+01,2.036120645751464409e+01
1.128036581880537348e+01,2.150925220940479932e+01
1.130037153472420641e+01,2.110576356542529552e+01
1.132037725064304112e+01,2.098011747883478151e+01
1.134038296656187583e+01,2.189665188581238553e+01
1.136038868248070877e+01,2.256551497988784760e+01
1.138039439839954348e+01,2.244993124175541155e+01
1.140040011431837641e+01,2.256683568849434351e+01
1.142040583023721112e+01,2.314311322319439412e+01
1.144041154615604405e+01,2.361715381810702041e+01
1.146041726207487876e+01,2.378810993055797951e+01
1.148042297799371170e+01,2.363746033268992619e+01
1.150042869391254641e+01,2.353718747619002727e+01
1.152043440983138112e+01,2.431039664120005739e+01
1.154044012575021405e+01,2.426330488371252514e+01
1.156044584166904876e+01,2.430880059549832950e+01
1.158045155758788169e+01,2.419132347411037642e+01
1.160045727350671640e+01,2.481917241403765217e+01
1.162046298942555111e+01,2.408156181019171882e+01
1.164046870534438405e+01,2.369325070544733336e+01
1.166047442126321876e+01,2.366337852554925547e+01
1.168048013718205169e+01,2.286663408276416831e+01
1.170048585310088640e+01,2.323729079934867769e+01
1.172049156901971934e+01,2.176677913514187068e+01
1.174049728493855405e+01,2.190304779461768447e+01
1.176050300085738698e+01,2.030643252721043623e+01
1.178050871677622169e+01,1.937794835927124026e+01
1.180051443269505640e+01,1.926905296727451855e+01
1.182052014861388933e+01,1.813555295735673667e+01
1.184052586453272404e+01,1.693009616901265346e+01
1.186053158045155698e+01,1.541330714274032587e+01
1.188053729637039169e+01,1.442432942582540534e+01
1.190054301228922640e+01,1.390989433247697349e+01
1.192054872820805933e+01,1.322784823535214471e+01
1.194055444412689404e+01,1.326072387803341712e+01
1.196056016004572697e+01,1.175529888385630706e+01
1.198056587596456168e+01,1.155747758216239340e+01
1.200057159188339639e+01,1.143985710405356571e+01
1.202057730780222933e+01,1.132730739965986544e+01
1.204058302372106226e+01,1.158363495690557876e+01
1.206058873963989697e+01,1.181790417514086400e+01
1.208059445555873168e+01,1.170467155094734402e+01
1.210060017147756461e+01,1.132784105497138327e+01
1.212060588739639932e+01,1.132392813004918608e+01
1.214061160331523226e+01,1.088106814556677726e+01
1.216061731923406697e+01,1.185935429673714481e+01
1.218062303515290168e+01,1.188153429651152848e+01
1.220062875107173461e+01,1.202666697926818706e+01
1.222063446699056932e+01,1.213417601476217200e+01
1.224064018290940226e+01,1.122140611289016476e+01
1.226064589882823697e+01,1.235010481840193641e+01
1.228065161474707168e+01,1.169349806012018078e+01
1.230065733066590461e+01,1.250446058530671323e+01
