angle,intensity
1.000000000000000000e+01,3.698564481746884791e+00
1.002000571591883471e+01,3.521000906068148861e+00
1.004001143183766764e+01,3.137252931515153165e+00
1.006001714775650235e+01,2.629247218068570646e+00
1.008002286367533529e+01,3.284288583338653922e+00
1.010002857959417000e+01,3.563252985274941054e+00
1.012003429551300293e+01,3.609540703500714098e+00
1.014004001143183764e+01,3.641907698572567575e+00
1.016004572735067235e+01,3.912607452033182387e+00
1.018005144326950528e+01,3.755083282590612193e+00
1.020005715918833999e+01,4.051040680508963376e+00
1.022006287510717293e+01,3.856210736789752680e+00
1.024006859102600764e+01,3.156421924910273624e+00
1.026007430694484057e+01,3.596311367665443459e+00
1.028008002286367528e+01,2.974317584713185525e+00
1.030008573878250999e+01,2.835486231599670948e+00
1.032009145470134293e+01,3.231036464228719485e+00
1.034009717062017764e+01,3.304717898347753202e+00
1.036010288653901057e+01,3.350141133112926717e+00
1.038010860245784528e+01,3.749899087054177294e+00
1.040011431837667999e+01,3.222004622290226994e+00
1.042012003429551292e+01,3.211771344659938965e+00
1.044012575021434763e+01,3.470301519500039067e+00
1.046013146613318057e+01,4.229207443796147103e+00
1.048013718205201528e+01,3.385666892652323234e+00
1.050014289797084821e+01,3.621355448697267665e+00
1.052014861388968292e+01,3.552427352479535116e+00
1.054015432980851585e+01,4.096367603571978933e+00
1.056016004572735056e+01,2.883273299329868422e+00
1.058016576164618527e+01,2.979606430997103317e+00
1.060017147756501821e+01,3.395085635904696364e+00
1.062017719348385292e+01,2.955540702955445020e+00
1.064018290940268585e+01,2.769010988279034802e+00
1.066018862532152056e+01,3.723939841135673667e+00
1.068019434124035527e+01,3.828079419341279710e+00
1.070020005715918820e+01,3.109170593740945954e+00
1.072020577307802292e+01,2.946058459480842995e+00
1.074021148899685585e+01,3.752095552341016216e+00
1.076021720491569056e+01,3.880488104014624184e+00
1.078022292083452349e+01,2.714149007985778184e+00
1.080022863675335820e+01,2.815923261013311585e+00
1.082023435267219291e+01,2.791784783402530223e+00
1.084024006859102585e+01,3.248181551721579297e+00
1.086024578450986056e+01,3.771477560896872472e+00
1.088025150042869349e+01,3.765721877097868209e+00
1.090025721634752820e+01,3.370193044928925463e+00
1.092026293226636113e+01,3.069423442157275250e+00
1.094026864818519584e+01,3.385340234581017960e+00
1.096027436410403055e+01,3.323328288907324346e+00
1.098028008002286349e+01,2.713136501299553860e+00
1.100028579594169820e+01,3.272803669401272764e+00
1.102029151186053113e+01,3.802572631492296296e+00
1.104029722777936584e+01,3.809605105929805280e+00
1.106030294369819877e+01,3.377226576722177853e+00
1.108030865961703348e+01,3.667966494358180451e+00
1.110031437553586819e+01,4.115364878891623945e+00
1.112032009145470113e+01,3.597838157725914421e+00
1.114032580737353584e+01,3.897785553911675471e+00
1.116033152329236877e+01,2.998761827826465165e+00
1.118033723921120348e+01,3.223782074417611554e+00
1.120034295513003642e+01,3.738054093508564435e+00
1.122034867104887113e+01,3.397790423199693155e+00
1.124035438696770584e+01,2.960997052331634016e+00
1.126036010288653877e+01,3.119704475905101582e+00
1.128036581880537348e+01,3.843283485802230892e+00
1.130037153472420641e+01,2.822288721299779812e+00
1.132037725064304112e+01,3.499173623357775931e+00
1.134038296656187583e+01,3.504636007137595932e+00
1.136038868248070877e+01,3.609873998880936519e+00
1.138039439839954348e+01,3.892382101882283951e+00
1.140040011431837641e+01,3.889566232537161383e+00
1.142040583023721112e+01,3.262457784067136490e+00
1.144041154615604405e+01,2.878419375945851844e+00
1.146041726207487876e+01,3.985360792308490829e+00
1.148042297799371170e+01,3.704647449487146638e+00
1.150042869391254641e+01,4.124632427866036899e+00
1.152043440983138112e+01,3.800996779541546022e+00
1.154044012575021405e+01,2.755555842301510516e+00
1.156044584166904876e+01,4.156438682426506048e+00
1.158045155758788169e+01,3.019303901052614592e+00
1.160045727350671640e+01,3.039307099795747646e+00
1.162046298942555111e+01,2.888622688395519944e+00
1.164046870534438405e+01,3.235675553437582508e+00
1.166047442126321876e+01,2.967933753729276258e+00
1.168048013718205169e+01,4.029105627080843632e+00
1.170048585310088640e+01,3.658617227756142842e+00
