angle,intensity
1.000000000000000000e+01,8.337392212082899157e-01
1.002000571591883471e+01,1.122610207172681562e+00
1.004001143183766764e+01,6.912583094384437965e-01
1.006001714775650235e+01,8.028156687642403755e-01
1.008002286367533529e+01,5.368358843195912833e-01
1.010002857959417000e+01,1.233829711718387401e+00
1.012003429551300293e+01,1.190431906908822057e+00
1.014004001143183764e+01,9.811622562652622115e-02
1.016004572735067235e+01,9.705659139575504302e-01
1.018005144326950528e+01,1.017011833728975967e+00
1.020005715918833999e+01,7.595938342147723343e-01
1.022006287510717293e+01,8.062933388955206837e-01
1.024006859102600764e+01,9.011711767543674201e-01
1.026007430694484057e+01,8.724545724639037880e-01
1.028008002286367528e+01,1.525473869654308201e+00
1.030008573878250999e+01,1.182081925163628533e+00
1.032009145470134293e+01,4.428814418600831027e-01
1.034009717062017764e+01,1.296268188670583577e+00
1.036010288653901057e+01,6.438586680757036884e-01
1.038010860245784528e+01,2.974109760388354284e-01
1.040011431837667999e+01,1.186460769479142696e+00
1.042012003429551292e+01,1.294008589212980675e+00
1.044012575021434763e+01,8.979538965112487947e-01
1.046013146613318057e+01,1.659473779706086116e+00
1.048013718205201528e+01,1.353142344796411267e+00
1.050014289797084821e+01,3.852430414318697705e-01
1.052014861388968292e+01,1.012836930099920707e+00
1.054015432980851585e+01,6.700048861395996314e-01
1.056016004572735056e+01,8.630285212997554911e-01
1.058016576164618527e+01,1.201041875435241879e+00
1.060017147756501821e+01,7.472827607776415526e-01
1.062017719348385292e+01,1.296909794696510909e+00
1.064018290940268585e+01,1.214152667675923336e+00
1.066018862532152056e+01,1.157972931652119897e+00
1.068019434124035527e+01,1.315764418167403527e+00
1.070020005715918820e+01,1.683794571880583346e+00
1.072020577307802292e+01,7.189956525960659039e-01
1.074021148899685585e+01,1.293111681140913793e+00
1.076021720491569056e+01,5.410329825344967203e-01
1.078022292083452349e+01,1.274833332680048947e+00
1.080022863675335820e+01,9.104936738699729304e-01
1.082023435267219291e+01,1.026486569253952430e+00
1.084024006859102585e+01,8.764759514295445975e-01
1.086024578450986056e+01,9.975857342874283606e-01
1.088025150042869349e+01,1.021862018781045656e+00
1.090025721634752820e+01,1.059648870969019940e+00
1.092026293226636113e+01,8.495540929686553611e-01
1.094026864818519584e+01,1.419445349866888639e+00
1.096027436410403055e+01,1.225347705359838502e+00
1.098028008002286349e+01,2.106540354779675273e+00
1.100028579594169820e+01,1.290059876521791882e+00
1.102029151186053113e+01,1.245470493238788556e+00
1.104029722777936584e+01,1.060189190056519237e+00
1.106030294369819877e+01,1.094718588924804559e+00
1.108030865961703348e+01,1.991318352538942182e+00
1.110031437553586819e+01,1.463845954445170072e+00
1.112032009145470113e+01,1.460421711433241843e+00
1.114032580737353584e+01,1.457313569099356831e+00
1.116033152329236877e+01,1.737470363098455373e+00
1.118033723921120348e+01,1.011364768558931093e+00
1.120034295513003642e+01,1.579078788740511330e+00
1.122034867104887113e+01,2.019811243502777298e+00
1.124035438696770584e+01,1.668275258280370377e+00
1.126036010288653877e+01,9.490399311629775791e-01
1.128036581880537348e+01,1.228418879025788168e+00
1.130037153472420641e+01,1.240193347447129835e+00
1.132037725064304112e+01,1.127767505903589429e+00
1.134038296656187583e+01,1.612466110143949249e+00
1.136038868248070877e+01,1.296428731055513595e+00
1.138039439839954348e+01,9.342387201986710465e-01
1.140040011431837641e+01,1.725612717992209166e+00
1.142040583023721112e+01,1.615247570787949893e+00
1.144041154615604405e+01,1.429348022182090006e+00
1.146041726207487876e+01,1.630124227198952003e+00
1.148042297799371170e+01,1.724353979496761502e+00
1.150042869391254641e+01,9.372304853139453718e-01
1.152043440983138112e+01,2.069386232259422531e+00
1.154044012575021405e+01,1.427500171799401585e+00
