angle,intensity
1.000000000000000000e+01,5.874738617263438378e+00
1.002000571591883471e+01,5.544582858494770505e+00
1.004001143183766764e+01,5.579762055365810269e+00
1.006001714775650235e+01,5.974729467903953761e+00
1.008002286367533529e+01,5.944723373080816664e+00
1.010002857959417000e+01,4.964341870255625011e+00
1.012003429551300293e+01,5.928917197866151234e+00
1.014004001143183764e+01,5.993276058331378664e+00
1.016004572735067235e+01,5.996519655777429847e+00
1.018005144326950528e+01,5.916422609436893687e+00
1.020005715918833999e+01,5.379202717248107390e+00
1.022006287510717293e+01,6.235149116219237619e+00
1.024006859102600764e+01,5.917857926449109129e+00
1.026007430694484057e+01,5.244434134372857770e+00
1.028008002286367528e+01,5.964400244236511384e+00
1.030008573878250999e+01,5.766790585649088641e+00
1.032009145470134293e+01,5.465710105333364766e+00
1.034009717062017764e+01,5.613321027692590448e+00
1.036010288653901057e+01,5.496670379746020352e+00
1.038010860245784528e+01,5.080484017551039955e+00
1.040011431837667999e+01,5.774425803088449882e+00
1.042012003429551292e+01,5.920672904386006685e+00
1.044012575021434763e+01,5.347216693688954692e+00
1.046013146613318057e+01,5.699616389150731877e+00
1.048013718205201528e+01,5.886289652741877987e+00
1.050014289797084821e+01,5.938044826364929918e+00
1.052014861388968292e+01,5.845853497805506116e+00
1.054015432980851585e+01,6.169010785382813111e+00
1.056016004572735056e+01,5.835855350900570393e+00
1.058016576164618527e+01,6.014880534039459548e+00
1.060017147756501821e+01,5.041276997836888540e+00
1.062017719348385292e+01,6.427941034934849363e+00
1.064018290940268585e+01,6.332297166080183004e+00
1.066018862532152056e+01,5.715161014572720077e+00
1.068019434124035527e+01,5.670148940777707480e+00
1.070020005715918820e+01,5.938585607090427487e+00
1.072020577307802292e+01,5.662138039523391342e+00
1.074021148899685585e+01,6.009776808708638285e+00
1.076021720491569056e+01,6.390709641479731751e+00
1.078022292083452349e+01,5.895302092249350423e+00
1.080022863675335820e+01,5.209994586162270735e+00
1.082023435267219291e+01,5.409614396378963797e+00
1.084024006859102585e+01,6.171882264146372421e+00
1.086024578450986056e+01,5.254343268654580790e+00
1.088025150042869349e+01,5.354706227204943048e+00
1.090025721634752820e+01,6.012326086286396531e+00
1.092026293226636113e+01,5.942958293674581505e+00
1.094026864818519584e+01,6.030016747502894958e+00
1.096027436410403055e+01,5.817281884985078477e+00
1.098028008002286349e+01,5.530891092541228460e+00
1.100028579594169820e+01,5.853979081454157907e+00
1.102029151186053113e+01,5.721989540276016584e+00
1.104029722777936584e+01,5.934428240699164192e+00
1.106030294369819877e+01,5.859573271684518581e+00
1.108030865961703348e+01,6.041457000965983148e+00
1.110031437553586819e+01,5.835006608177472742e+00
1.112032009145470113e+01,5.548687735742788618e+00
1.114032580737353584e+01,5.738216841957365588e+00
1.116033152329236877e+01,6.178865516338627017e+00
1.118033723921120348e+01,5.839579161988323719e+00
1.120034295513003642e+01,5.397298099322909160e+00
1.122034867104887113e+01,5.353016851242279550e+00
1.124035438696770584e+01,5.679262019449359933e+00
1.126036010288653877e+01,5.213904562620852445e+00
1.128036581880537348e+01,5.533726091346234277e+00
1.130037153472420641e+01,5.577896668156567372e+00
1.132037725064304112e+01,5.649767151831566636e+00
1.134038296656187583e+01,5.472060615619081858e+00
1.136038868248070877e+01,5.567548161657701833e+00
1.138039439839954348e+01,5.669951514658500002e+00
1.140040011431837641e+01,5.059730541335056841e+00
1.142040583023721112e+01,5.585133084091706834e+00
1.144041154615604405e+01,5.292035084858333072e+00
1.146041726207487876e+01,5.224184413786204573e+00
1.148042297799371170e+01,5.693450944234270672e+00
1.150042869391254641e+01,5.635288154902688973e+00
1.152043440983138112e+01,5.519409206065923001e+00
1.154044012575021405e+01,4.965940450163861541e+00
