angle,intensity
1.000000000000000000e+01,1.186801929449188719e+00
1.002000571591883471e+01,6.626840292291005241e-01
1.004001143183766764e+01,1.077146280422613067e+00
1.006001714775650235e+01,1.312296731674416073e+00
1.008002286367533529e+01,8.151779617148197099e-01
1.010002857959417000e+01,1.766624430595044482e+00
1.012003429551300293e+01,1.163819232180080876e+00
1.014004001143183764e+01,3.590569038485812992e-01
1.016004572735067235e+01,1.149635246920322595e+00
1.018005144326950528e+01,1.355000684087749097e+00
1.020005715918833999e+01,9.570121263885749130e-01
1.022006287510717293e+01,1.450636543508240006e+00
1.024006859102600764e+01,1.545523448586233028e+00
1.026007430694484057e+01,9.269827601517542925e-01
1.028008002286367528e+01,5.392625305416102188e-01
1.030008573878250999e+01,7.796028552778322407e-01
1.032009145470134293e+01,1.153666252533897651e+00
1.034009717062017764e+01,9.735024856411709226e-01
1.036010288653901057e+01,1.221472589421175314e+00
1.038010860245784528e+01,1.355963381730793005e+00
1.040011431837667999e+01,1.426118177286860744e+00
1.042012003429551292e+01,1.388572615789711584e+00
1.044012575021434763e+01,1.496607510836817534e+00
1.046013146613318057e+01,1.293806405613601829e+00
1.048013718205201528e+01,1.147712412133499837e+00
1.050014289797084821e+01,9.353733169713296380e-01
1.052014861388968292e+01,2.027397500262729135e+00
1.054015432980851585e+01,1.267025378447469874e+00
1.056016004572735056e+01,1.559452397205872920e+00
1.058016576164618527e+01,1.152349127314080235e+00
1.060017147756501821e+01,1.221081785095821548e+00
1.062017719348385292e+01,6.112322336614325335e-01
1.064018290940268585e+01,1.260214371490502083e+00
1.066018862532152056e+01,1.303608665396546851e+00
1.068019434124035527e+01,1.322023733936408707e+00
1.070020005715918820e+01,8.555394638532811680e-01
1.072020577307802292e+01,1.221261170148195685e+00
1.074021148899685585e+01,1.956870971388315894e+00
1.076021720491569056e+01,1.120933899821213497e+00
1.078022292083452349e+01,9.187679077665202865e-01
1.080022863675335820e+01,7.004136171812085365e-01
1.082023435267219291e+01,1.603617304507716002e+00
1.084024006859102585e+01,9.442537576519581810e-01
1.086024578450986056e+01,6.819053259097982433e-01
1.088025150042869349e+01,1.338644616144300192e+00
1.090025721634752820e+01,1.201205409707814642e+00
1.092026293226636113e+01,9.521808197804848550e-01
1.094026864818519584e+01,1.104469062388518275e+00
1.096027436410403055e+01,2.073075566295710104e+00
1.098028008002286349e+01,1.515968886700117757e+00
1.100028579594169820e+01,1.910648651261075415e+00
1.102029151186053113e+01,2.039227966364471012e+00
1.104029722777936584e+01,1.386855601274679328e+00
1.106030294369819877e+01,1.788837181587954017e+00
1.108030865961703348e+01,1.215135500115768430e+00
1.110031437553586819e+01,9.656420983431303062e-01
1.112032009145470113e+01,1.866266730646973127e+00
1.114032580737353584e+01,1.836634198070410839e+00
